DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.992683528,606,952,0,42.2648405556,-83.6803036111,57.0,,1309.0,36.4705886841,27.0,,,,,,,,0.0,-0.78125,0.0,0.0
184.992683528,606,952,400,42.2648405556,-83.6803036111,56.0,,1309.0,12.5490198135,27.0,,,,,,,,0.0,-0.78125,0.0,0.0
184.992683528,606,952,1000,42.2648405556,-83.6803036111,56.0,,1309.0,12.5490198135,27.0,,,,,,,,-6.25,-3.90625,0.0,0.0
184.992683528,606,952,1700,42.2648405556,-83.6803036111,55.0,,1309.0,12.5490198135,27.0,,,,,,,,-6.25,-3.90625,0.0,0.0
184.992683528,606,952,2300,42.2648405556,-83.6803036111,55.0,,1251.0,12.5490198135,27.0,,,,,,,,-6.25,-3.90625,0.0,0.0
184.992683528,606,952,3000,42.2648405556,-83.6803036111,57.0,,1251.0,12.5490198135,27.0,,,,,,,,-6.25,-3.90625,0.0,0.0
184.992683528,606,952,4100,42.2650925,-83.6812975,57.0,,1251.0,12.5490198135,27.0,,,,,,,,-6.25,-3.90625,0.0,0.0
184.992683528,606,952,4600,42.2650925,-83.6812975,58.0,,1310.0,12.5490198135,27.0,,,,,,,,-6.25,-3.90625,0.0,0.0
184.992683528,606,952,5900,42.2650925,-83.6812975,59.0,,1310.0,12.5490198135,27.0,,,,,,,,-6.25,-3.90625,0.0,0.0
184.992683528,606,952,6500,42.2650925,-83.6812975,59.0,,1310.0,12.5490198135,27.0,,,,,,,,0.0,0.0,0.0,0.0
184.992683528,606,952,6600,42.2650925,-83.6812975,59.0,,1428.0,12.5490198135,27.0,,,,,,,,0.0,0.0,0.0,0.0
184.992683528,606,952,7200,42.2651811111,-83.6819694444,59.0,,1428.0,12.5490198135,27.0,,,,,,,,0.0,0.0,0.0,0.0
184.992683528,606,952,8900,42.2651811111,-83.6819694444,59.0,,1392.0,12.5490198135,27.0,,,,,,,,0.0,0.0,0.0,0.0
184.992683528,606,952,9700,42.2651811111,-83.6819694444,58.0,,1392.0,12.5490198135,27.0,,,,,,,,0.0,0.0,0.0,0.0
184.992683528,606,952,10000,42.2652152778,-83.6825627778,58.0,,1392.0,12.5490198135,27.0,,,,,,,,0.0,0.0,0.0,0.0
184.992683528,606,952,10400,42.2652152778,-83.6825627778,58.0,,1392.0,20.0,27.0,,,,,,,,0.0,0.0,0.0,0.0
184.992683528,606,952,10900,42.2652152778,-83.6825627778,58.0,,1341.0,20.0,27.0,,,,,,,,0.0,0.0,0.0,0.0
184.992683528,606,952,11500,42.2652152778,-83.6825627778,58.0,,1341.0,20.0,27.0,,,,,,,,2.34375,4.6875,0.0,0.0
184.992683528,606,952,12300,42.2652152778,-83.6825627778,56.0,,1341.0,20.0,27.0,,,,,,,,2.34375,4.6875,0.0,0.0
184.992683528,606,952,12900,42.2652152778,-83.6825627778,56.0,,1246.0,20.0,27.0,,,,,,,,2.34375,4.6875,0.0,0.0
184.992683528,606,952,13100,42.2652416667,-83.6831252778,56.0,,1246.0,20.0,27.0,,,,,,,,2.34375,4.6875,0.0,0.0
184.992683528,606,952,13500,42.2652416667,-83.6831252778,55.0,,1246.0,20.0,27.0,,,,,,,,2.34375,4.6875,0.0,0.0
184.992683528,606,952,14800,42.2652416667,-83.6831252778,54.0,,1246.0,20.0,27.0,,,,,,,,2.34375,4.6875,0.0,0.0
184.992683528,606,952,15400,42.2652416667,-83.6831252778,54.0,,1281.0,20.0,27.0,,,,,,,,2.34375,4.6875,0.0,0.0
184.992683528,606,952,15500,42.2652416667,-83.6831252778,54.0,,1281.0,30.5882358551,27.0,,,,,,,,2.34375,4.6875,0.0,0.0
184.992683528,606,952,16600,42.2652416667,-83.6831252778,54.0,,1281.0,30.5882358551,27.0,,,,,,,,3.125,2.34375,0.0,0.0
