DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.736040917,606,1638,0,42.2308322222,-83.6796377778,16.0,,1880.0,49.8039207458,20.0,,,,,,,,2.34375,3.125,-3.90625,-4.6875
340.736040917,606,1638,1000,42.2308322222,-83.6796377778,23.0,,1880.0,49.8039207458,20.0,,,,,,,,2.34375,3.125,-3.90625,-4.6875
340.736040917,606,1638,2200,42.2308322222,-83.6796377778,32.0,,2441.0,49.8039207458,20.0,,,,,,,,2.34375,3.125,-3.90625,-4.6875
340.736040917,606,1638,3400,42.2308322222,-83.6796377778,39.0,,2441.0,49.8039207458,20.0,,,,,,,,2.34375,3.125,-3.90625,-4.6875
340.736040917,606,1638,4000,42.2310613889,-83.6797022222,39.0,,2441.0,60.0,20.0,,,,,,,,2.34375,3.125,-3.90625,-4.6875
340.736040917,606,1638,4600,42.2310613889,-83.6797022222,44.0,,2162.0,60.0,20.0,,,,,,,,3.125,3.125,-3.90625,-4.6875
340.736040917,606,1638,6000,42.2310613889,-83.6797022222,48.0,,2162.0,60.0,20.0,,,,,,,,3.125,3.125,-3.90625,-4.6875
340.736040917,606,1638,6600,42.2310613889,-83.6797022222,48.0,,2327.0,60.0,20.0,,,,,,,,3.125,3.125,-3.90625,-4.6875
340.736040917,606,1638,7000,42.2313363889,-83.6797875,48.0,,2327.0,60.0,20.0,,,,,,,,3.125,3.125,-3.90625,-4.6875
340.736040917,606,1638,7200,42.2313363889,-83.6797875,53.0,,2327.0,60.0,20.0,,,,,,,,3.125,3.125,-3.90625,-4.6875
340.736040917,606,1638,8400,42.2313363889,-83.6797875,56.0,,2327.0,60.0,20.0,,,,,,,,3.125,3.125,-3.90625,-4.6875
340.736040917,606,1638,8900,42.2313363889,-83.6797875,56.0,,1866.0,60.0,20.0,,,,,,,,3.125,3.125,-3.90625,-4.6875
340.736040917,606,1638,9000,42.2313363889,-83.6797875,56.0,,1866.0,41.5686264038,20.0,,,,,,,,3.125,3.125,-3.90625,-4.6875
340.736040917,606,1638,9600,42.2313363889,-83.6797875,58.0,,1866.0,41.5686264038,20.0,,,,,,,,3.125,3.125,-3.90625,-4.6875
340.736040917,606,1638,9900,42.231725,-83.6799322222,58.0,,1866.0,41.5686264038,20.0,,,,,,,,3.125,3.125,-3.90625,-4.6875
340.736040917,606,1638,10100,42.231725,-83.6799322222,58.0,,1866.0,41.5686264038,20.0,,,,,,,,1.5625,0.0,-3.90625,-4.6875
340.736040917,606,1638,11300,42.231725,-83.6799322222,58.0,,1363.0,41.5686264038,20.0,,,,,,,,1.5625,0.0,-3.90625,-4.6875
340.736040917,606,1638,13000,42.2322977778,-83.6799769444,58.0,,1363.0,41.5686264038,20.0,,,,,,,,1.5625,0.0,-3.90625,-4.6875
340.736040917,606,1638,13400,42.2322977778,-83.6799769444,58.0,,1359.0,41.5686264038,20.0,,,,,,,,1.5625,0.0,-3.90625,-4.6875
340.736040917,606,1638,14000,42.2322977778,-83.6799769444,58.0,,1359.0,29.8039226532,20.0,,,,,,,,1.5625,0.0,-3.90625,-4.6875
340.736040917,606,1638,15300,42.2322977778,-83.6799769444,58.0,,1359.0,29.8039226532,20.0,,,,,,,,-7.8125,-8.59375,-3.90625,-4.6875
340.736040917,606,1638,15400,42.2322977778,-83.6799769444,58.0,,1339.0,29.8039226532,20.0,,,,,,,,-7.8125,-8.59375,-3.90625,-4.6875
340.736040917,606,1638,16000,42.2328483333,-83.6799327778,57.0,,1339.0,29.8039226532,20.0,,,,,,,,-7.8125,-8.59375,-3.90625,-4.6875
340.736040917,606,1638,17600,42.2328483333,-83.6799327778,56.0,,1330.0,29.8039226532,20.0,,,,,,,,-7.8125,-8.59375,-3.90625,-4.6875
340.736040917,606,1638,18800,42.2328483333,-83.6799327778,55.0,,1330.0,29.8039226532,20.0,,,,,,,,-7.8125,-8.59375,-3.90625,-4.6875
340.736040917,606,1638,19400,42.2328483333,-83.6799327778,55.0,,1330.0,29.0196075439,20.0,,,,,,,,-7.8125,-8.59375,-3.90625,-4.6875
340.736040917,606,1638,19900,42.2334969444,-83.6797119444,55.0,,1330.0,29.0196075439,20.0,,,,,,,,-7.8125,-8.59375,-3.90625,-4.6875
340.736040917,606,1638,20000,42.2334969444,-83.6797119444,54.0,,1313.0,29.0196075439,20.0,,,,,,,,-7.8125,-8.59375,-3.90625,-4.6875
340.736040917,606,1638,20600,42.2334969444,-83.6797119444,54.0,,1313.0,29.0196075439,20.0,,,,,,,,-7.03125,-5.46875,-3.90625,-4.6875
340.736040917,606,1638,22000,42.2334969444,-83.6797119444,54.0,,1234.0,29.0196075439,20.0,,,,,,,,-7.03125,-5.46875,-3.90625,-4.6875
340.736040917,606,1638,22600,42.2334969444,-83.6797119444,53.0,,1234.0,29.0196075439,20.0,,,,,,,,-7.03125,-5.46875,-3.90625,-4.6875
340.736040917,606,1638,23000,42.2339844444,-83.6796302778,53.0,,1234.0,29.0196075439,20.0,,,,,,,,-7.03125,-5.46875,-3.90625,-4.6875
340.736040917,606,1638,23800,42.2339844444,-83.6796302778,52.0,,1234.0,29.0196075439,20.0,,,,,,,,-7.03125,-5.46875,-3.90625,-4.6875
340.736040917,606,1638,24400,42.2339844444,-83.6796302778,52.0,,1236.0,46.6666679382,20.0,,,,,,,,-7.03125,-5.46875,-3.90625,-4.6875
340.736040917,606,1638,25100,42.2339844444,-83.6796302778,53.0,,1236.0,46.6666679382,20.0,,,,,,,,-7.03125,-5.46875,-3.90625,-4.6875
340.736040917,606,1638,25600,42.2339844444,-83.6796302778,53.0,,1236.0,46.6666679382,20.0,,,,,,,,-1.5625,-0.78125,-3.90625,-4.6875
340.736040917,606,1638,26000,42.2344627778,-83.6796158333,53.0,,1236.0,46.6666679382,20.0,,,,,,,,-1.5625,-0.78125,-3.90625,-4.6875
340.736040917,606,1638,26400,42.2344627778,-83.6796158333,54.0,,1272.0,46.6666679382,20.0,,,,,,,,-1.5625,-0.78125,-3.90625,-4.6875
340.736040917,606,1638,28400,42.2344627778,-83.6796158333,54.0,,1238.0,46.6666679382,20.0,,,,,,,,-1.5625,-0.78125,-3.90625,-4.6875
340.736040917,606,1638,28900,42.2349052778,-83.6795802778,54.0,,1238.0,46.6666679382,20.0,,,,,,,,-1.5625,-0.78125,-3.90625,-4.6875
340.736040917,606,1638,29000,42.2349052778,-83.6795802778,53.0,,1238.0,46.6666679382,20.0,,,,,,,,-1.5625,-0.78125,-3.90625,-4.6875
340.736040917,606,1638,29600,42.2349052778,-83.6795802778,53.0,,1238.0,15.6862745285,20.0,,,,,,,,-1.5625,-0.78125,-3.90625,-4.6875
340.736040917,606,1638,30800,42.2349052778,-83.6795802778,53.0,,1219.0,15.6862745285,20.0,,,,,,,,-10.15625,-10.9375,-3.90625,-4.6875
340.736040917,606,1638,31400,42.2349052778,-83.6795802778,52.0,,1219.0,15.6862745285,20.0,,,,,,,,-10.15625,-10.9375,-3.90625,-4.6875
340.736040917,606,1638,31900,42.2353869444,-83.6795561111,52.0,,1219.0,15.6862745285,20.0,,,,,,,,-10.15625,-10.9375,-3.90625,-4.6875
340.736040917,606,1638,32600,42.2353869444,-83.6795561111,53.0,,1219.0,15.6862745285,20.0,,,,,,,,-10.15625,-10.9375,-3.90625,-4.6875
340.736040917,606,1638,33200,42.2353869444,-83.6795561111,53.0,,1274.0,15.6862745285,20.0,,,,,,,,-10.15625,-10.9375,-3.90625,-4.6875
340.736040917,606,1638,34000,42.2353869444,-83.6795561111,55.0,,1274.0,15.6862745285,20.0,,,,,,,,-10.15625,-10.9375,-3.90625,-4.6875
340.736040917,606,1638,34600,42.2353869444,-83.6795561111,55.0,,1274.0,28.235294342,20.0,,,,,,,,-10.15625,-10.9375,-3.90625,-4.6875
340.736040917,606,1638,35000,42.2358383333,-83.6794941667,55.0,,1274.0,28.235294342,20.0,,,,,,,,-10.15625,-10.9375,-3.90625,-4.6875
340.736040917,606,1638,35200,42.2358383333,-83.6794941667,55.0,,1336.0,28.235294342,20.0,,,,,,,,-10.15625,-10.9375,-3.90625,-4.6875
340.736040917,606,1638,35800,42.2358383333,-83.6794941667,55.0,,1336.0,28.235294342,20.0,,,,,,,,0.0,0.78125,-3.90625,-4.6875
340.736040917,606,1638,36400,42.2358383333,-83.6794941667,56.0,,1336.0,28.235294342,20.0,,,,,,,,0.0,0.78125,-3.90625,-4.6875
340.736040917,606,1638,37600,42.2358383333,-83.6794941667,55.0,,1261.0,28.235294342,20.0,,,,,,,,0.0,0.78125,-3.90625,-4.6875
340.736040917,606,1638,38000,42.2363136111,-83.6795616667,55.0,,1261.0,28.235294342,20.0,,,,,,,,0.0,0.78125,-3.90625,-4.6875
340.736040917,606,1638,38800,42.2363136111,-83.6795616667,53.0,,1261.0,28.235294342,20.0,,,,,,,,0.0,0.78125,-3.90625,-4.6875
340.736040917,606,1638,39500,42.2363136111,-83.6795616667,53.0,,1208.0,28.235294342,20.0,,,,,,,,0.0,0.78125,-3.90625,-4.6875
340.736040917,606,1638,40100,42.2363136111,-83.6795616667,52.0,,1208.0,10.9803924561,20.0,,,,,,,,0.0,0.78125,-3.90625,-4.6875
340.736040917,606,1638,40900,42.2367461111,-83.6795383333,52.0,,1208.0,10.9803924561,20.0,,,,,,,,0.0,0.78125,-3.90625,-4.6875
340.736040917,606,1638,41300,42.2367461111,-83.6795383333,50.0,,1208.0,10.9803924561,20.0,,,,,,,,0.0,0.0,-3.90625,-4.6875
340.736040917,606,1638,41900,42.2367461111,-83.6795383333,50.0,,1120.0,10.9803924561,20.0,,,,,,,,0.0,0.0,-3.90625,-4.6875
340.736040917,606,1638,42500,42.2367461111,-83.6795383333,48.0,,1120.0,10.9803924561,20.0,,,,,,,,0.0,0.0,-3.90625,-4.6875
340.736040917,606,1638,43700,42.2367461111,-83.6795383333,47.0,,1120.0,10.9803924561,20.0,,,,,,,,0.0,0.0,-3.90625,-4.6875
340.736040917,606,1638,44300,42.2367461111,-83.6795383333,47.0,,1164.0,10.9803924561,20.0,,,,,,,,0.0,0.0,-3.90625,-4.6875
340.736040917,606,1638,44900,42.2372091667,-83.6795425,48.0,,1164.0,10.9803924561,20.0,,,,,,,,0.0,0.0,-3.90625,-4.6875
340.736040917,606,1638,45500,42.2372091667,-83.6795425,48.0,,1164.0,50.9803924561,20.0,,,,,,,,0.0,0.0,-3.90625,-4.6875
340.736040917,606,1638,46300,42.2372091667,-83.6795425,50.0,,1210.0,50.9803924561,20.0,,,,,,,,1.5625,3.125,-3.90625,-4.6875
340.736040917,606,1638,47500,42.2372091667,-83.6795425,51.0,,1210.0,50.9803924561,20.0,,,,,,,,1.5625,3.125,-3.90625,-4.6875
340.736040917,606,1638,48000,42.2375708333,-83.6795391667,51.0,,1210.0,50.9803924561,20.0,,,,,,,,1.5625,3.125,-3.90625,-4.6875
340.736040917,606,1638,48800,42.2375708333,-83.6795391667,50.0,,1130.0,50.9803924561,20.0,,,,,,,,1.5625,3.125,-3.90625,-4.6875
340.736040917,606,1638,50100,42.2375708333,-83.6795391667,48.0,,1130.0,50.9803924561,20.0,,,,,,,,1.5625,3.125,-3.90625,-4.6875
340.736040917,606,1638,50700,42.2375708333,-83.6795391667,48.0,,1130.0,16.4705886841,20.0,,,,,,,,1.5625,3.125,-3.90625,-4.6875
340.736040917,606,1638,50800,42.2375708333,-83.6795391667,48.0,,1074.0,16.4705886841,20.0,,,,,,,,1.5625,3.125,-3.90625,-4.6875
340.736040917,606,1638,51000,42.2379316667,-83.6796036111,48.0,,1074.0,16.4705886841,20.0,,,,,,,,1.5625,3.125,-3.90625,-4.6875
340.736040917,606,1638,51700,42.2379316667,-83.6796036111,47.0,,1074.0,16.4705886841,20.0,,,,,,,,0.0,0.0,-3.90625,-4.6875
340.736040917,606,1638,52900,42.2379316667,-83.6796036111,48.0,,1168.0,16.4705886841,20.0,,,,,,,,0.0,0.0,-3.90625,-4.6875
