DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.635489398,606,808,0,42.2318611111,-83.7392311111,41.0,,963.0,12.1568632126,-2.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
160.635489398,606,808,600,42.2318611111,-83.7392311111,41.0,,985.0,12.1568632126,-2.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
160.635489398,606,808,2100,42.23187,-83.7388327778,41.0,,985.0,12.1568632126,-2.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
160.635489398,606,808,3000,42.23187,-83.7388327778,41.0,,1542.0,12.1568632126,-2.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
160.635489398,606,808,3400,42.23187,-83.7388327778,46.0,,1542.0,12.1568632126,-2.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
160.635489398,606,808,5200,42.2318788889,-83.7383527778,46.0,,1542.0,12.1568632126,-2.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
160.635489398,606,808,5300,42.2318788889,-83.7383527778,46.0,,1652.0,50.9803924561,-2.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
160.635489398,606,808,5900,42.2318788889,-83.7383527778,50.0,,1652.0,50.9803924561,-2.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
160.635489398,606,808,6900,42.2318788889,-83.7383527778,50.0,,1652.0,50.9803924561,-2.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
160.635489398,606,808,7500,42.2318788889,-83.7383527778,50.0,,1102.0,50.9803924561,-2.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
160.635489398,606,808,8200,42.2318838889,-83.7378541667,50.0,,1102.0,50.9803924561,-2.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
160.635489398,606,808,8800,42.2318838889,-83.7378541667,47.0,,1102.0,50.9803924561,-2.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
160.635489398,606,808,9600,42.2318838889,-83.7378541667,47.0,,815.0,50.9803924561,-2.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
160.635489398,606,808,10200,42.2318838889,-83.7378541667,39.0,,815.0,50.9803924561,-2.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
160.635489398,606,808,10800,42.2318838889,-83.7378541667,39.0,,815.0,14.509803772,-2.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
160.635489398,606,808,11000,42.2319041667,-83.7374752778,39.0,,815.0,14.509803772,-2.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
160.635489398,606,808,11400,42.2319041667,-83.7374752778,30.0,,815.0,14.509803772,-2.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
160.635489398,606,808,12000,42.2319041667,-83.7374752778,30.0,,750.0,14.509803772,-2.0,,,,,,,,0.0,-1.5625,-2.34375,-1.5625
160.635489398,606,808,12600,42.2319041667,-83.7374752778,27.0,,750.0,14.509803772,-2.0,,,,,,,,0.0,-1.5625,-2.34375,-1.5625
160.635489398,606,808,13800,42.2319041667,-83.7374752778,26.0,,750.0,14.509803772,-2.0,,,,,,,,0.0,-1.5625,-2.34375,-1.5625
160.635489398,606,808,14400,42.2319041667,-83.7374752778,26.0,,765.0,14.509803772,-2.0,,,,,,,,0.0,-1.5625,-2.34375,-1.5625
160.635489398,606,808,15000,42.232045,-83.7372008333,20.0,,765.0,14.509803772,-2.0,,,,,,,,0.0,-1.5625,-2.34375,-1.5625
160.635489398,606,808,16300,42.232045,-83.7372008333,8.0,,765.0,20.0,-2.0,,,,,,,,0.0,-1.5625,-2.34375,-1.5625
160.635489398,606,808,16400,42.232045,-83.7372008333,8.0,,717.0,20.0,-2.0,,,,,,,,0.0,-1.5625,-2.34375,-1.5625
160.635489398,606,808,17100,42.2321152778,-83.7372002778,8.0,,717.0,20.0,-2.0,,,,,,,,0.0,-1.5625,-2.34375,-1.5625
160.635489398,606,808,17500,42.2321152778,-83.7372002778,5.0,,717.0,20.0,-2.0,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
160.635489398,606,808,18700,42.2321152778,-83.7372002778,11.0,,1645.0,20.0,-2.0,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
160.635489398,606,808,19900,42.2321152778,-83.7372002778,18.0,,1645.0,20.0,-2.0,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
160.635489398,606,808,21100,42.2322352778,-83.7374108333,24.0,,2161.0,20.0,-2.0,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
160.635489398,606,808,21300,42.2322352778,-83.7374108333,24.0,,2161.0,61.5686302185,-2.0,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
160.635489398,606,808,22500,42.2322352778,-83.7374108333,33.0,,2161.0,61.5686302185,-2.0,,,,,,,,-0.78125,-2.34375,-2.34375,-1.5625
160.635489398,606,808,22600,42.2322352778,-83.7374108333,33.0,,2161.0,61.5686302185,-2.0,,,,,,,,-0.78125,0.78125,-2.34375,-1.5625
160.635489398,606,808,23100,42.2322352778,-83.7374108333,33.0,,2125.0,61.5686302185,-2.0,,,,,,,,-0.78125,0.78125,-2.34375,-1.5625
160.635489398,606,808,23700,42.2322352778,-83.7374108333,36.0,,2125.0,61.5686302185,-2.0,,,,,,,,-0.78125,0.78125,-2.34375,-1.5625
160.635489398,606,808,24100,42.2322927778,-83.7377555556,36.0,,2125.0,61.5686302185,-2.0,,,,,,,,-0.78125,0.78125,-2.34375,-1.5625
160.635489398,606,808,25500,42.2322927778,-83.7377555556,36.0,,1011.0,61.5686302185,-2.0,,,,,,,,-0.78125,0.78125,-2.34375,-1.5625
160.635489398,606,808,26100,42.2322927778,-83.7377555556,35.0,,1011.0,61.5686302185,-2.0,,,,,,,,-0.78125,0.78125,-2.34375,-1.5625
160.635489398,606,808,26700,42.2322927778,-83.7377555556,35.0,,1011.0,13.7254905701,-2.0,,,,,,,,-0.78125,0.78125,-2.34375,-1.5625
160.635489398,606,808,27000,42.23232,-83.7381002778,35.0,,1011.0,13.7254905701,-2.0,,,,,,,,-0.78125,0.78125,-2.34375,-1.5625
160.635489398,606,808,27300,42.23232,-83.7381002778,31.0,,1011.0,13.7254905701,-2.0,,,,,,,,-0.78125,0.78125,-2.34375,-1.5625
160.635489398,606,808,27500,42.23232,-83.7381002778,31.0,,706.0,13.7254905701,-2.0,,,,,,,,-0.78125,0.78125,-2.34375,-1.5625
160.635489398,606,808,27600,42.23232,-83.7381002778,31.0,,706.0,13.7254905701,-2.0,,,,,,,,-7.03125,-7.03125,-2.34375,-1.5625
