DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.807496546,606,945,0,42.2777108333,-83.6991486111,36.0,,1961.0,43.9215698242,21.0,,,,,,,,2.34375,3.125,0.78125,0.78125
184.807496546,606,945,100,42.2777108333,-83.6991486111,41.0,,2097.0,43.9215698242,21.0,,,,,,,,2.34375,3.125,0.78125,0.78125
184.807496546,606,945,1300,42.2777108333,-83.6991486111,45.0,,2097.0,43.9215698242,21.0,,,,,,,,2.34375,3.125,0.78125,0.78125
184.807496546,606,945,2000,42.2777108333,-83.6991486111,45.0,,2097.0,53.3333358765,21.0,,,,,,,,2.34375,3.125,0.78125,0.78125
184.807496546,606,945,2500,42.2777108333,-83.6991486111,49.0,,2155.0,53.3333358765,21.0,,,,,,,,-3.125,-2.34375,0.78125,0.78125
184.807496546,606,945,3100,42.2773486111,-83.6991047222,49.0,,2155.0,53.3333358765,21.0,,,,,,,,-3.125,-2.34375,0.78125,0.78125
184.807496546,606,945,3700,42.2773486111,-83.6991047222,53.0,,2155.0,53.3333358765,21.0,,,,,,,,-3.125,-2.34375,0.78125,0.78125
184.807496546,606,945,4500,42.2773486111,-83.6991047222,53.0,,2419.0,53.3333358765,21.0,,,,,,,,-3.125,-2.34375,0.78125,0.78125
184.807496546,606,945,5000,42.2773486111,-83.6991047222,56.0,,2419.0,53.3333358765,21.0,,,,,,,,-3.125,-2.34375,0.78125,0.78125
184.807496546,606,945,6100,42.2769161111,-83.6990294444,56.0,,2419.0,53.3333358765,21.0,,,,,,,,-3.125,-2.34375,0.78125,0.78125
184.807496546,606,945,6300,42.2769161111,-83.6990294444,58.0,,2419.0,53.3333358765,21.0,,,,,,,,-3.125,-2.34375,0.78125,0.78125
184.807496546,606,945,7000,42.2769161111,-83.6990294444,58.0,,1977.0,41.1764717102,21.0,,,,,,,,-3.125,-2.34375,0.78125,0.78125
184.807496546,606,945,7600,42.2769161111,-83.6990294444,59.0,,1977.0,41.1764717102,21.0,,,,,,,,-4.6875,-1.5625,0.78125,0.78125
184.807496546,606,945,9100,42.2769161111,-83.6990294444,59.0,,1952.0,41.1764717102,21.0,,,,,,,,-4.6875,-1.5625,0.78125,0.78125
184.807496546,606,945,10100,42.2763,-83.6989094444,59.0,,1952.0,41.1764717102,21.0,,,,,,,,-4.6875,-1.5625,0.78125,0.78125
184.807496546,606,945,11200,42.2763,-83.6989094444,59.0,,1393.0,41.1764717102,21.0,,,,,,,,-4.6875,-1.5625,0.78125,0.78125
184.807496546,606,945,11800,42.2763,-83.6989094444,58.0,,1393.0,41.1764717102,21.0,,,,,,,,-4.6875,-1.5625,0.78125,0.78125
184.807496546,606,945,12400,42.2763,-83.6989094444,58.0,,1393.0,32.5490188599,21.0,,,,,,,,-4.6875,-1.5625,0.78125,0.78125
184.807496546,606,945,13000,42.2763,-83.6989094444,58.0,,1393.0,32.5490188599,21.0,,,,,,,,-1.5625,-2.34375,0.78125,0.78125
184.807496546,606,945,13100,42.27586,-83.6988702778,58.0,,1393.0,32.5490188599,21.0,,,,,,,,-1.5625,-2.34375,0.78125,0.78125
184.807496546,606,945,13600,42.27586,-83.6988702778,58.0,,1354.0,32.5490188599,21.0,,,,,,,,-1.5625,-2.34375,0.78125,0.78125
184.807496546,606,945,15600,42.27586,-83.6988702778,58.0,,1389.0,32.5490188599,21.0,,,,,,,,-1.5625,-2.34375,0.78125,0.78125
184.807496546,606,945,16100,42.2754044444,-83.6988180556,58.0,,1389.0,32.5490188599,21.0,,,,,,,,-1.5625,-2.34375,0.78125,0.78125
184.807496546,606,945,16800,42.2754044444,-83.6988180556,59.0,,1389.0,32.5490188599,21.0,,,,,,,,-1.5625,-2.34375,0.78125,0.78125
184.807496546,606,945,17500,42.2754044444,-83.6988180556,59.0,,1389.0,49.8039207458,21.0,,,,,,,,-1.5625,-2.34375,0.78125,0.78125
184.807496546,606,945,18000,42.2754044444,-83.6988180556,59.0,,1396.0,49.8039207458,21.0,,,,,,,,0.0,0.0,0.78125,0.78125
184.807496546,606,945,19100,42.2749416667,-83.6987658333,59.0,,1396.0,49.8039207458,21.0,,,,,,,,0.0,0.0,0.78125,0.78125
184.807496546,606,945,19200,42.2749416667,-83.6987658333,60.0,,1396.0,49.8039207458,21.0,,,,,,,,0.0,0.0,0.78125,0.78125
184.807496546,606,945,20400,42.2749416667,-83.6987658333,60.0,,1425.0,49.8039207458,21.0,,,,,,,,0.0,0.0,0.78125,0.78125
184.807496546,606,945,22000,42.2744769444,-83.6987166667,60.0,,1425.0,49.8039207458,21.0,,,,,,,,0.0,0.0,0.78125,0.78125
184.807496546,606,945,22400,42.2744769444,-83.6987166667,60.0,,1396.0,49.8039207458,21.0,,,,,,,,0.0,0.0,0.78125,0.78125
184.807496546,606,945,22900,42.2744769444,-83.6987166667,60.0,,1396.0,16.862745285,21.0,,,,,,,,0.0,0.0,0.78125,0.78125
184.807496546,606,945,24300,42.2744769444,-83.6987166667,58.0,,1320.0,16.862745285,21.0,,,,,,,,0.0,0.0,0.78125,0.78125
184.807496546,606,945,25500,42.2744769444,-83.6987166667,57.0,,1320.0,16.862745285,21.0,,,,,,,,0.0,0.0,0.78125,0.78125
