DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.837790046,606,1010,0,42.2848619444,-83.8021369444,66.0,,1463.0,45.0980415344,23.0,,,,,,,,2.34375,1.5625,-4.6875,-3.90625
197.837790046,606,1010,1900,42.2848619444,-83.8021369444,66.0,,1116.0,45.0980415344,23.0,,,,,,,,2.34375,1.5625,-4.6875,-3.90625
197.837790046,606,1010,2600,42.2848619444,-83.8021369444,66.0,,1116.0,45.0980415344,23.0,,,,,,,,2.34375,1.5625,-4.6875,-4.6875
197.837790046,606,1010,3000,42.2848766667,-83.8014602778,66.0,,1116.0,45.0980415344,23.0,,,,,,,,2.34375,1.5625,-4.6875,-4.6875
197.837790046,606,1010,3900,42.2848766667,-83.8014602778,65.0,,1047.0,45.0980415344,23.0,,,,,,,,2.34375,1.5625,-4.6875,-4.6875
197.837790046,606,1010,4700,42.2848766667,-83.8014602778,65.0,,1047.0,13.3333339691,23.0,,,,,,,,-5.46875,-6.25,-4.6875,-4.6875
197.837790046,606,1010,5200,42.2848766667,-83.8014602778,62.0,,1047.0,13.3333339691,23.0,,,,,,,,-5.46875,-6.25,-4.6875,-4.6875
197.837790046,606,1010,5900,42.2848766667,-83.8014602778,62.0,,1286.0,13.3333339691,23.0,,,,,,,,-5.46875,-6.25,-4.6875,-4.6875
197.837790046,606,1010,6400,42.2848766667,-83.8014602778,57.0,,1286.0,13.3333339691,23.0,,,,,,,,-5.46875,-6.25,-4.6875,-4.6875
197.837790046,606,1010,7000,42.2848936111,-83.8006558333,57.0,,1286.0,13.3333339691,23.0,,,,,,,,-5.46875,-6.25,-4.6875,-4.6875
197.837790046,606,1010,7600,42.2848936111,-83.8006558333,52.0,,1286.0,13.3333339691,23.0,,,,,,,,-5.46875,-6.25,-4.6875,-4.6875
197.837790046,606,1010,7900,42.2848936111,-83.8006558333,52.0,,952.0,13.3333339691,23.0,,,,,,,,-5.46875,-6.25,-4.6875,-4.6875
197.837790046,606,1010,9000,42.2848936111,-83.8006558333,44.0,,952.0,13.3333339691,23.0,,,,,,,,-5.46875,-6.25,-4.6875,-4.6875
197.837790046,606,1010,9700,42.2848936111,-83.8006558333,44.0,,952.0,13.3333339691,23.0,,,,,,,,-5.46875,0.0,-4.6875,-4.6875
