DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.500650167,606,863,0,42.2950661111,-83.7043322222,32.0,,1741.0,40.7843132019,-1.0,,,,,,,,1.5625,3.90625,-3.90625,-3.90625
170.500650167,606,863,1300,42.2950661111,-83.7043322222,35.0,,1741.0,40.7843132019,-1.0,,,,,,,,1.5625,3.90625,-3.90625,-3.90625
170.500650167,606,863,1400,42.2950661111,-83.7043322222,35.0,,1890.0,40.7843132019,-1.0,,,,,,,,1.5625,3.90625,-3.90625,-3.90625
170.500650167,606,863,2500,42.2950661111,-83.7043322222,37.0,,1890.0,40.7843132019,-1.0,,,,,,,,1.5625,3.90625,-3.90625,-3.90625
170.500650167,606,863,3000,42.2953194444,-83.7043280556,37.0,,1890.0,40.7843132019,-1.0,,,,,,,,1.5625,3.90625,-3.90625,-3.90625
170.500650167,606,863,3700,42.2953194444,-83.7043280556,40.0,,1807.0,40.7843132019,-1.0,,,,,,,,1.5625,3.90625,-3.90625,-3.90625
170.500650167,606,863,4300,42.2953194444,-83.7043280556,40.0,,1807.0,44.7058830261,-1.0,,,,,,,,-1.5625,-0.78125,-3.90625,-3.90625
170.500650167,606,863,4900,42.2953194444,-83.7043280556,43.0,,1807.0,44.7058830261,-1.0,,,,,,,,-1.5625,-0.78125,-3.90625,-3.90625
170.500650167,606,863,5900,42.2956583333,-83.7044241667,43.0,,1807.0,44.7058830261,-1.0,,,,,,,,-1.5625,-0.78125,-3.90625,-3.90625
170.500650167,606,863,6100,42.2956583333,-83.7044241667,45.0,,1921.0,44.7058830261,-1.0,,,,,,,,-1.5625,-0.78125,-3.90625,-3.90625
170.500650167,606,863,7500,42.2956583333,-83.7044241667,46.0,,1921.0,44.7058830261,-1.0,,,,,,,,-1.5625,-0.78125,-3.90625,-3.90625
170.500650167,606,863,8100,42.2956583333,-83.7044241667,46.0,,1518.0,44.7058830261,-1.0,,,,,,,,-1.5625,-0.78125,-3.90625,-3.90625
170.500650167,606,863,9000,42.2960108333,-83.7044747222,46.0,,1518.0,44.7058830261,-1.0,,,,,,,,-1.5625,-0.78125,-3.90625,-3.90625
170.500650167,606,863,9400,42.2960108333,-83.7044747222,46.0,,1518.0,26.6666679382,-1.0,,,,,,,,7.03125,7.03125,-3.90625,-3.90625
170.500650167,606,863,10500,42.2960108333,-83.7044747222,46.0,,1636.0,26.6666679382,-1.0,,,,,,,,7.03125,7.03125,-3.90625,-3.90625
170.500650167,606,863,12000,42.2963480556,-83.7045158333,46.0,,1636.0,26.6666679382,-1.0,,,,,,,,7.03125,7.03125,-3.90625,-3.90625
170.500650167,606,863,12500,42.2963480556,-83.7045158333,46.0,,1572.0,26.6666679382,-1.0,,,,,,,,7.03125,7.03125,-3.90625,-3.90625
170.500650167,606,863,13100,42.2963480556,-83.7045158333,46.0,,1572.0,26.6666679382,-1.0,,,,,,,,7.03125,7.03125,-3.125,-3.90625
170.500650167,606,863,14800,42.2963480556,-83.7045158333,46.0,,1529.0,29.8039226532,-1.0,,,,,,,,3.90625,5.46875,-3.125,-3.90625
