DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.771996954,606,1549,0,42.284955,-83.8016641667,17.0,,1565.0,36.8627471924,23.0,,,,,,,,0.78125,1.5625,-3.90625,-3.125
326.771996954,606,1549,800,42.284955,-83.8016641667,17.0,,1987.0,36.8627471924,23.0,,,,,,,,0.78125,1.5625,-3.90625,-3.125
326.771996954,606,1549,1400,42.284955,-83.8016641667,24.0,,1987.0,36.8627471924,23.0,,,,,,,,0.78125,1.5625,-3.90625,-3.125
326.771996954,606,1549,2100,42.284955,-83.8016641667,24.0,,1987.0,55.2941169739,23.0,,,,,,,,0.78125,1.5625,-3.90625,-3.125
326.771996954,606,1549,2700,42.2849966667,-83.8013691667,32.0,,1987.0,55.2941169739,23.0,,,,,,,,0.78125,1.5625,-3.90625,-3.125
326.771996954,606,1549,2800,42.2849966667,-83.8013691667,32.0,,2421.0,55.2941169739,23.0,,,,,,,,0.78125,1.5625,-3.90625,-3.125
326.771996954,606,1549,3700,42.2849966667,-83.8013691667,39.0,,2421.0,55.2941169739,23.0,,,,,,,,0.78125,1.5625,-3.90625,-3.125
326.771996954,606,1549,5000,42.2849966667,-83.8013691667,39.0,,2801.0,55.2941169739,23.0,,,,,,,,0.78125,1.5625,-3.90625,-3.125
326.771996954,606,1549,6200,42.2849966667,-83.8013691667,41.0,,2801.0,55.2941169739,23.0,,,,,,,,0.78125,1.5625,-3.90625,-3.125
326.771996954,606,1549,6700,42.2850738889,-83.8007888889,41.0,,2801.0,55.2941169739,23.0,,,,,,,,0.78125,1.5625,-3.90625,-3.125
326.771996954,606,1549,7400,42.2850738889,-83.8007888889,38.0,,1205.0,13.3333339691,23.0,,,,,,,,0.78125,1.5625,-3.90625,-3.125
326.771996954,606,1549,8000,42.2850738889,-83.8007888889,38.0,,1205.0,13.3333339691,23.0,,,,,,,,-1.5625,0.78125,-3.90625,-3.125
326.771996954,606,1549,8600,42.2850738889,-83.8007888889,32.0,,1205.0,13.3333339691,23.0,,,,,,,,-1.5625,0.78125,-3.90625,-3.125
326.771996954,606,1549,9400,42.2850738889,-83.8007888889,32.0,,711.0,13.3333339691,23.0,,,,,,,,-1.5625,0.78125,-3.90625,-3.125
326.771996954,606,1549,9700,42.2851141667,-83.8004419444,32.0,,711.0,13.3333339691,23.0,,,,,,,,-1.5625,0.78125,-3.90625,-3.125
326.771996954,606,1549,10000,42.2851141667,-83.8004419444,25.0,,711.0,13.3333339691,23.0,,,,,,,,-1.5625,0.78125,-3.90625,-3.125
326.771996954,606,1549,11200,42.2851141667,-83.8004419444,17.0,,711.0,13.3333339691,23.0,,,,,,,,-1.5625,0.78125,-3.90625,-3.125
326.771996954,606,1549,11800,42.2851141667,-83.8004419444,17.0,,782.0,13.3333339691,23.0,,,,,,,,-1.5625,0.78125,-3.90625,-3.125
326.771996954,606,1549,12400,42.2851141667,-83.8004419444,9.0,,782.0,20.0,23.0,,,,,,,,-1.5625,0.78125,-3.90625,-3.125
326.771996954,606,1549,12800,42.2851094444,-83.8003383333,9.0,,782.0,20.0,23.0,,,,,,,,-1.5625,0.78125,-3.90625,-3.125
326.771996954,606,1549,13100,42.2851094444,-83.8003383333,9.0,,782.0,20.0,23.0,,,,,,,,-1.5625,-3.125,-3.90625,-3.125
326.771996954,606,1549,13600,42.2851094444,-83.8003383333,4.0,,782.0,20.0,23.0,,,,,,,,-1.5625,-3.125,-3.90625,-3.125
326.771996954,606,1549,14200,42.2851094444,-83.8003383333,4.0,,596.0,20.0,23.0,,,,,,,,-1.5625,-3.125,-3.90625,-3.125
326.771996954,606,1549,14800,42.2851094444,-83.8003383333,3.0,,596.0,20.0,23.0,,,,,,,,-1.5625,-3.125,-3.90625,-3.125
326.771996954,606,1549,15800,42.2851086111,-83.8002752778,3.0,,596.0,20.0,23.0,,,,,,,,-1.5625,-3.125,-3.90625,-3.125
326.771996954,606,1549,16100,42.2851086111,-83.8002752778,4.0,,596.0,20.0,23.0,,,,,,,,-1.5625,-3.125,-3.90625,-3.125
326.771996954,606,1549,16200,42.2851086111,-83.8002752778,4.0,,598.0,20.0,23.0,,,,,,,,-1.5625,-3.125,-3.90625,-3.125
326.771996954,606,1549,17300,42.2851086111,-83.8002752778,5.0,,598.0,20.0,23.0,,,,,,,,-1.5625,-3.125,-3.90625,-3.125
326.771996954,606,1549,18000,42.2851086111,-83.8002752778,5.0,,598.0,39.6078453064,23.0,,,,,,,,-1.5625,-3.125,-3.90625,-3.125
326.771996954,606,1549,18500,42.2851086111,-83.8002752778,9.0,,1364.0,39.6078453064,23.0,,,,,,,,1.5625,1.5625,-3.90625,-3.125
326.771996954,606,1549,18800,42.2851141667,-83.8001863889,9.0,,1364.0,39.6078453064,23.0,,,,,,,,1.5625,1.5625,-3.90625,-3.125
326.771996954,606,1549,19700,42.2851141667,-83.8001863889,15.0,,1364.0,39.6078453064,23.0,,,,,,,,1.5625,1.5625,-3.90625,-3.125
326.771996954,606,1549,20900,42.2851141667,-83.8001863889,19.0,,1292.0,39.6078453064,23.0,,,,,,,,1.5625,1.5625,-3.90625,-3.125
326.771996954,606,1549,21700,42.2851452778,-83.8000086111,19.0,,1292.0,39.6078453064,23.0,,,,,,,,1.5625,1.5625,-3.90625,-3.125
326.771996954,606,1549,22300,42.2851452778,-83.8000086111,17.0,,1292.0,39.6078453064,23.0,,,,,,,,1.5625,1.5625,-3.90625,-3.125
326.771996954,606,1549,22900,42.2851452778,-83.8000086111,17.0,,1069.0,39.6078453064,23.0,,,,,,,,1.5625,1.5625,-3.90625,-3.125
326.771996954,606,1549,23000,42.2851452778,-83.8000086111,17.0,,1069.0,33.7254905701,23.0,,,,,,,,1.5625,1.5625,-3.90625,-3.125
326.771996954,606,1549,23500,42.2851452778,-83.8000086111,17.0,,1069.0,33.7254905701,23.0,,,,,,,,-3.125,1.5625,-3.90625,-3.125
326.771996954,606,1549,23600,42.2851452778,-83.8000086111,17.0,,1069.0,33.7254905701,23.0,,,,,,,,-3.125,-7.03125,-3.90625,-3.125
326.771996954,606,1549,24700,42.2851252778,-83.7998158333,19.0,,1069.0,33.7254905701,23.0,,,,,,,,-3.125,-7.03125,-3.90625,-3.125
326.771996954,606,1549,25300,42.2851252778,-83.7998158333,19.0,,1927.0,33.7254905701,23.0,,,,,,,,-3.125,-7.03125,-3.90625,-3.125
326.771996954,606,1549,25900,42.2851252778,-83.7998158333,23.0,,1927.0,33.7254905701,23.0,,,,,,,,-3.125,-7.03125,-3.90625,-3.125
326.771996954,606,1549,27100,42.2851252778,-83.7998158333,26.0,,1927.0,33.7254905701,23.0,,,,,,,,-3.125,-7.03125,-3.90625,-3.125
326.771996954,606,1549,27300,42.2851252778,-83.7998158333,26.0,,1630.0,33.7254905701,23.0,,,,,,,,-3.125,-7.03125,-3.90625,-3.125
326.771996954,606,1549,27800,42.2850711111,-83.7995705556,26.0,,1630.0,33.7254905701,23.0,,,,,,,,-3.125,-7.03125,-3.90625,-3.125
326.771996954,606,1549,28000,42.2850711111,-83.7995705556,26.0,,1630.0,13.7254905701,23.0,,,,,,,,-3.125,-7.03125,-3.90625,-3.125
326.771996954,606,1549,28500,42.2850711111,-83.7995705556,24.0,,1630.0,13.7254905701,23.0,,,,,,,,-3.125,-7.03125,-3.90625,-3.125
326.771996954,606,1549,28600,42.2850711111,-83.7995705556,24.0,,1630.0,13.7254905701,23.0,,,,,,,,-6.25,-10.9375,-3.90625,-3.125
326.771996954,606,1549,29300,42.2850711111,-83.7995705556,24.0,,993.0,13.7254905701,23.0,,,,,,,,-6.25,-10.9375,-3.90625,-3.125
326.771996954,606,1549,29900,42.2850711111,-83.7995705556,22.0,,993.0,13.7254905701,23.0,,,,,,,,-6.25,-10.9375,-3.90625,-3.125
326.771996954,606,1549,30800,42.2850094444,-83.7993836111,22.0,,993.0,13.7254905701,23.0,,,,,,,,-6.25,-10.9375,-3.90625,-3.125
326.771996954,606,1549,31100,42.2850094444,-83.7993836111,24.0,,993.0,13.7254905701,23.0,,,,,,,,-6.25,-10.9375,-3.90625,-3.125
326.771996954,606,1549,31700,42.2850094444,-83.7993836111,24.0,,2309.0,13.7254905701,23.0,,,,,,,,-6.25,-10.9375,-3.90625,-3.125
326.771996954,606,1549,32300,42.2850094444,-83.7993836111,30.0,,2309.0,13.7254905701,23.0,,,,,,,,-6.25,-10.9375,-3.90625,-3.125
326.771996954,606,1549,33100,42.2850094444,-83.7993836111,30.0,,2309.0,60.7843132019,23.0,,,,,,,,-6.25,-10.9375,-3.90625,-3.125
326.771996954,606,1549,33600,42.2850094444,-83.7993836111,37.0,,2309.0,60.7843132019,23.0,,,,,,,,0.0,0.0,-3.90625,-3.125
326.771996954,606,1549,33700,42.2850094444,-83.7993836111,37.0,,2756.0,60.7843132019,23.0,,,,,,,,0.0,0.0,-3.90625,-3.125
326.771996954,606,1549,34700,42.2845997222,-83.7993344444,37.0,,2756.0,60.7843132019,23.0,,,,,,,,0.0,0.0,-3.90625,-3.125
326.771996954,606,1549,34800,42.2845997222,-83.7993344444,44.0,,2756.0,60.7843132019,23.0,,,,,,,,0.0,0.0,-3.90625,-3.125
326.771996954,606,1549,36200,42.2845997222,-83.7993344444,48.0,,2316.0,60.7843132019,23.0,,,,,,,,0.0,0.0,-3.90625,-3.125
326.771996954,606,1549,37500,42.2845997222,-83.7993344444,53.0,,2316.0,60.7843132019,23.0,,,,,,,,0.0,0.0,-3.90625,-3.125
326.771996954,606,1549,37700,42.284225,-83.7993305556,53.0,,2316.0,60.7843132019,23.0,,,,,,,,0.0,0.0,-3.90625,-3.125
326.771996954,606,1549,38400,42.284225,-83.7993305556,53.0,,1948.0,46.2745094299,23.0,,,,,,,,0.0,0.0,-3.90625,-3.125
326.771996954,606,1549,38500,42.284225,-83.7993305556,57.0,,1948.0,46.2745094299,23.0,,,,,,,,0.0,0.0,-3.90625,-3.125
326.771996954,606,1549,39700,42.284225,-83.7993305556,60.0,,1948.0,46.2745094299,23.0,,,,,,,,0.0,0.0,-3.90625,-3.125
326.771996954,606,1549,40900,42.2837838889,-83.7993480556,62.0,,1734.0,46.2745094299,23.0,,,,,,,,0.0,0.0,-3.90625,-3.125
326.771996954,606,1549,42100,42.2837838889,-83.7993480556,63.0,,1734.0,46.2745094299,23.0,,,,,,,,0.0,0.0,-3.90625,-3.125
326.771996954,606,1549,42900,42.2837838889,-83.7993480556,63.0,,1511.0,46.2745094299,23.0,,,,,,,,0.0,0.0,-3.90625,-3.125
326.771996954,606,1549,43500,42.2837838889,-83.7993480556,64.0,,1511.0,30.1960792542,23.0,,,,,,,,0.0,0.0,-3.90625,-3.125
326.771996954,606,1549,43700,42.2833144444,-83.7993786111,64.0,,1511.0,30.1960792542,23.0,,,,,,,,0.0,0.0,-3.90625,-3.125
326.771996954,606,1549,44100,42.2833144444,-83.7993786111,64.0,,1511.0,30.1960792542,23.0,,,,,,,,-0.78125,-3.125,-3.90625,-3.125
326.771996954,606,1549,44700,42.2833144444,-83.7993786111,65.0,,1511.0,30.1960792542,23.0,,,,,,,,-0.78125,-3.125,-3.90625,-3.125
326.771996954,606,1549,45200,42.2833144444,-83.7993786111,65.0,,1551.0,30.1960792542,23.0,,,,,,,,-0.78125,-3.125,-3.90625,-3.125
