DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.737580667,606,1703,0,42.2558361111,-83.6903469444,20.0,,1651.0,38.8235282898,10.0,,,,,,,,3.125,4.6875,-1.5625,-0.78125
362.737580667,606,1703,300,42.2558361111,-83.6903469444,28.0,,1651.0,38.8235282898,10.0,,,,,,,,3.125,4.6875,-1.5625,-0.78125
362.737580667,606,1703,800,42.2558361111,-83.6903469444,28.0,,1651.0,31.372549057,10.0,,,,,,,,3.125,4.6875,-1.5625,-0.78125
362.737580667,606,1703,1500,42.2558361111,-83.6903469444,31.0,,1651.0,31.372549057,10.0,,,,,,,,3.125,4.6875,-1.5625,-0.78125
362.737580667,606,1703,2000,42.2558361111,-83.6903469444,31.0,,1606.0,31.372549057,10.0,,,,,,,,3.125,4.6875,-1.5625,-0.78125
362.737580667,606,1703,2800,42.2558361111,-83.6903469444,35.0,,1606.0,31.372549057,10.0,,,,,,,,3.125,4.6875,-1.5625,-0.78125
362.737580667,606,1703,4000,42.2559286111,-83.6907944444,38.0,,1565.0,31.372549057,10.0,,,,,,,,3.125,4.6875,-1.5625,-0.78125
362.737580667,606,1703,5200,42.2559286111,-83.6907944444,41.0,,1565.0,31.372549057,10.0,,,,,,,,3.125,4.6875,-1.5625,-0.78125
362.737580667,606,1703,5800,42.2559286111,-83.6907944444,41.0,,1565.0,30.5882358551,10.0,,,,,,,,3.125,4.6875,-1.5625,-0.78125
362.737580667,606,1703,6400,42.2559286111,-83.6907944444,43.0,,1454.0,30.5882358551,10.0,,,,,,,,3.125,4.6875,-1.5625,-0.78125
362.737580667,606,1703,6500,42.2559286111,-83.6907944444,43.0,,1454.0,30.5882358551,10.0,,,,,,,,3.90625,3.90625,-1.5625,-0.78125
362.737580667,606,1703,7000,42.2559894444,-83.6912230556,43.0,,1454.0,30.5882358551,10.0,,,,,,,,3.90625,3.90625,-1.5625,-0.78125
362.737580667,606,1703,7600,42.2559894444,-83.6912230556,45.0,,1454.0,30.5882358551,10.0,,,,,,,,3.90625,3.90625,-1.5625,-0.78125
362.737580667,606,1703,8400,42.2559894444,-83.6912230556,45.0,,1569.0,30.5882358551,10.0,,,,,,,,3.90625,3.90625,-1.5625,-0.78125
362.737580667,606,1703,9000,42.2559894444,-83.6912230556,47.0,,1569.0,30.5882358551,10.0,,,,,,,,3.90625,3.90625,-1.5625,-0.78125
362.737580667,606,1703,9900,42.2560672222,-83.6917025,47.0,,1569.0,30.5882358551,10.0,,,,,,,,3.90625,3.90625,-1.5625,-0.78125
