DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.578916407,606,1328,0,42.3024388889,-83.7043805556,26.0,,1340.0,53.7254905701,23.0,,,,,,,,0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,300,42.3024388889,-83.7043805556,26.0,,1340.0,26.6666679382,23.0,,,,,,,,0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,800,42.3024388889,-83.7043805556,27.0,,1340.0,26.6666679382,23.0,,,,,,,,0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,1000,42.3024388889,-83.7043805556,27.0,,1260.0,26.6666679382,23.0,,,,,,,,0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,2200,42.3024388889,-83.7043805556,28.0,,1260.0,26.6666679382,23.0,,,,,,,,0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,3100,42.3025780556,-83.7045791667,28.0,,1260.0,26.6666679382,23.0,,,,,,,,0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,3400,42.3025780556,-83.7045791667,31.0,,1376.0,26.6666679382,23.0,,,,,,,,0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,4600,42.3025780556,-83.7045791667,34.0,,1376.0,26.6666679382,23.0,,,,,,,,0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,5300,42.3025780556,-83.7045791667,34.0,,1376.0,12.1568632126,23.0,,,,,,,,0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,5800,42.3025780556,-83.7045791667,34.0,,1205.0,12.1568632126,23.0,,,,,,,,-0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,6000,42.3025911111,-83.7049127778,34.0,,1205.0,12.1568632126,23.0,,,,,,,,-0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,7000,42.3025911111,-83.7049127778,25.0,,1205.0,12.1568632126,23.0,,,,,,,,-0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,7800,42.3025911111,-83.7049127778,25.0,,1893.0,12.1568632126,23.0,,,,,,,,-0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,8300,42.3025911111,-83.7049127778,21.0,,1893.0,12.1568632126,23.0,,,,,,,,-0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,9000,42.3025861111,-83.7051780556,21.0,,1893.0,12.1568632126,23.0,,,,,,,,-0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,9500,42.3025861111,-83.7051780556,30.0,,1893.0,12.1568632126,23.0,,,,,,,,-0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,10200,42.3025861111,-83.7051780556,30.0,,2782.0,12.1568632126,23.0,,,,,,,,-0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,10700,42.3025861111,-83.7051780556,38.0,,2782.0,55.6862754822,23.0,,,,,,,,-0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,11900,42.3025861111,-83.7051780556,42.0,,2782.0,55.6862754822,23.0,,,,,,,,-0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,12100,42.30258,-83.7055944444,42.0,,2782.0,55.6862754822,23.0,,,,,,,,-0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,12600,42.30258,-83.7055944444,42.0,,1473.0,55.6862754822,23.0,,,,,,,,-0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,13100,42.30258,-83.7055944444,44.0,,1473.0,55.6862754822,23.0,,,,,,,,-0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,14500,42.30258,-83.7055944444,41.0,,1473.0,55.6862754822,23.0,,,,,,,,-0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,14600,42.30258,-83.7055944444,41.0,,1118.0,55.6862754822,23.0,,,,,,,,-0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,15100,42.3025708333,-83.7060119444,41.0,,1118.0,55.6862754822,23.0,,,,,,,,-0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,15700,42.3025708333,-83.7060119444,37.0,,1118.0,55.6862754822,23.0,,,,,,,,-0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,15800,42.3025708333,-83.7060119444,37.0,,1118.0,13.7254905701,23.0,,,,,,,,-0.78125,0.0,-2.34375,-2.34375
269.578916407,606,1328,16900,42.3025708333,-83.7060119444,32.0,,951.0,13.7254905701,23.0,,,,,,,,-8.59375,-9.375,-2.34375,-2.34375
269.578916407,606,1328,18000,42.3025647222,-83.7063269444,32.0,,951.0,13.7254905701,23.0,,,,,,,,-8.59375,-9.375,-2.34375,-2.34375
269.578916407,606,1328,18100,42.3025647222,-83.7063269444,28.0,,951.0,13.7254905701,23.0,,,,,,,,-8.59375,-9.375,-2.34375,-2.34375
269.578916407,606,1328,19300,42.3025647222,-83.7063269444,23.0,,690.0,13.7254905701,23.0,,,,,,,,-8.59375,-9.375,-2.34375,-2.34375
269.578916407,606,1328,20700,42.3025647222,-83.7063269444,18.0,,690.0,13.7254905701,23.0,,,,,,,,-8.59375,-9.375,-2.34375,-2.34375
269.578916407,606,1328,21000,42.3025680556,-83.70653,18.0,,690.0,13.7254905701,23.0,,,,,,,,-8.59375,-9.375,-2.34375,-2.34375
269.578916407,606,1328,21300,42.3025680556,-83.70653,18.0,,603.0,18.8235301971,23.0,,,,,,,,-8.59375,-9.375,-2.34375,-2.34375
269.578916407,606,1328,21900,42.3025680556,-83.70653,13.0,,603.0,18.8235301971,23.0,,,,,,,,-5.46875,-4.6875,-2.34375,-2.34375
269.578916407,606,1328,23100,42.3025680556,-83.70653,8.0,,603.0,18.8235301971,23.0,,,,,,,,-5.46875,-4.6875,-2.34375,-2.34375
269.578916407,606,1328,23700,42.3025680556,-83.70653,8.0,,632.0,18.8235301971,23.0,,,,,,,,-5.46875,-4.6875,-2.34375,-2.34375
269.578916407,606,1328,24100,42.3025702778,-83.7066225,8.0,,632.0,18.8235301971,23.0,,,,,,,,-5.46875,-4.6875,-2.34375,-2.34375
269.578916407,606,1328,25000,42.3025702778,-83.7066225,5.0,,632.0,18.8235301971,23.0,,,,,,,,-5.46875,-4.6875,-2.34375,-2.34375
269.578916407,606,1328,25800,42.3025702778,-83.7066225,5.0,,606.0,18.8235301971,23.0,,,,,,,,-5.46875,-4.6875,-2.34375,-2.34375
269.578916407,606,1328,26400,42.3025702778,-83.7066225,4.0,,606.0,26.2745094299,23.0,,,,,,,,-5.46875,-4.6875,-2.34375,-2.34375
269.578916407,606,1328,27500,42.3025702778,-83.7066225,1.0,,606.0,26.2745094299,23.0,,,,,,,,-2.34375,-2.34375,-2.34375,-2.34375
269.578916407,606,1328,28000,42.3025738889,-83.7066761111,1.0,,606.0,26.2745094299,23.0,,,,,,,,-2.34375,-2.34375,-2.34375,-2.34375
269.578916407,606,1328,28100,42.3025738889,-83.7066761111,1.0,,584.0,26.2745094299,23.0,,,,,,,,-2.34375,-2.34375,-2.34375,-2.34375
269.578916407,606,1328,28200,42.3025738889,-83.7066761111,1.0,,592.0,26.2745094299,23.0,,,,,,,,-2.34375,-2.34375,-2.34375,-2.34375
269.578916407,606,1328,28800,42.3025738889,-83.7066761111,1.0,,592.0,24.3137264252,23.0,,,,,,,,-2.34375,-2.34375,-2.34375,-2.34375
269.578916407,606,1328,29600,42.3025738889,-83.7066761111,1.0,,592.0,24.3137264252,23.0,,,,,,,,-1.5625,-2.34375,-2.34375,-2.34375
269.578916407,606,1328,29800,42.3025738889,-83.7066761111,1.0,,592.0,24.3137264252,23.0,,,,,,,,-1.5625,-2.34375,-0.78125,-2.34375
269.578916407,606,1328,30000,42.3025738889,-83.7066761111,1.0,,592.0,24.3137264252,23.0,,,,,,,,-1.5625,-2.34375,-0.78125,-0.78125
