DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
294.900750444,606,1438,0,42.2776019444,-83.6988808333,18.0,,1402.0,47.4509811401,26.0,,,,,,,,3.90625,3.125,-2.34375,-1.5625
294.900750444,606,1438,100,42.2776019444,-83.6988808333,18.0,,2267.0,47.4509811401,26.0,,,,,,,,3.90625,3.125,-2.34375,-1.5625
294.900750444,606,1438,1300,42.2776019444,-83.6988808333,30.0,,2267.0,47.4509811401,26.0,,,,,,,,3.90625,3.125,-2.34375,-1.5625
294.900750444,606,1438,2500,42.2776019444,-83.6988808333,37.0,,2767.0,47.4509811401,26.0,,,,,,,,3.90625,3.125,-2.34375,-1.5625
294.900750444,606,1438,3100,42.2773691667,-83.6989147222,37.0,,2767.0,57.254901886,26.0,,,,,,,,3.90625,3.125,-2.34375,-1.5625
294.900750444,606,1438,3700,42.2773691667,-83.6989147222,42.0,,2767.0,57.254901886,26.0,,,,,,,,3.90625,3.125,-2.34375,-1.5625
294.900750444,606,1438,4500,42.2773691667,-83.6989147222,42.0,,2240.0,57.254901886,26.0,,,,,,,,3.90625,3.125,-2.34375,-1.5625
294.900750444,606,1438,5100,42.2773691667,-83.6989147222,46.0,,2240.0,57.254901886,26.0,,,,,,,,3.90625,3.125,-2.34375,-1.5625
294.900750444,606,1438,6000,42.2770672222,-83.6988911111,46.0,,2240.0,57.254901886,26.0,,,,,,,,3.90625,3.125,-2.34375,-1.5625
294.900750444,606,1438,6300,42.2770672222,-83.6988911111,49.0,,2240.0,57.254901886,26.0,,,,,,,,3.90625,3.125,-2.34375,-1.5625
294.900750444,606,1438,6800,42.2770672222,-83.6988911111,49.0,,2226.0,57.254901886,26.0,,,,,,,,3.90625,3.125,-2.34375,-1.5625
294.900750444,606,1438,7500,42.2770672222,-83.6988911111,53.0,,2226.0,57.254901886,26.0,,,,,,,,3.90625,3.125,-2.34375,-1.5625
294.900750444,606,1438,8100,42.2770672222,-83.6988911111,53.0,,2226.0,48.6274528503,26.0,,,,,,,,3.90625,3.125,-2.34375,-1.5625
294.900750444,606,1438,8700,42.2770672222,-83.6988911111,55.0,,2226.0,48.6274528503,26.0,,,,,,,,3.90625,3.125,-2.34375,-1.5625
294.900750444,606,1438,9100,42.2767233333,-83.6988808333,55.0,,2226.0,48.6274528503,26.0,,,,,,,,3.90625,3.125,-2.34375,-1.5625
294.900750444,606,1438,9300,42.2767233333,-83.6988808333,55.0,,1872.0,48.6274528503,26.0,,,,,,,,-1.5625,-3.125,-2.34375,-1.5625
294.900750444,606,1438,9600,42.2767233333,-83.6988808333,58.0,,1872.0,48.6274528503,26.0,,,,,,,,-1.5625,-3.125,-2.34375,-1.5625
294.900750444,606,1438,11600,42.2767233333,-83.6988808333,58.0,,2031.0,48.6274528503,26.0,,,,,,,,-1.5625,-3.125,-2.34375,-1.5625
294.900750444,606,1438,12100,42.2762775,-83.6988322222,58.0,,2031.0,48.6274528503,26.0,,,,,,,,-1.5625,-3.125,-2.34375,-1.5625
294.900750444,606,1438,12200,42.2762775,-83.6988322222,61.0,,2031.0,48.6274528503,26.0,,,,,,,,-1.5625,-3.125,-2.34375,-1.5625
294.900750444,606,1438,13500,42.2762775,-83.6988322222,63.0,,2031.0,52.1568641663,26.0,,,,,,,,-1.5625,-3.125,-2.34375,-1.5625
294.900750444,606,1438,13600,42.2762775,-83.6988322222,63.0,,2117.0,52.1568641663,26.0,,,,,,,,-1.5625,-3.125,-2.34375,-1.5625
294.900750444,606,1438,14700,42.2762775,-83.6988322222,65.0,,2117.0,52.1568641663,26.0,,,,,,,,-3.125,-3.125,-2.34375,-1.5625
294.900750444,606,1438,15000,42.2757430556,-83.6988547222,65.0,,2117.0,52.1568641663,26.0,,,,,,,,-3.125,-3.125,-2.34375,-1.5625
294.900750444,606,1438,16100,42.2757430556,-83.6988547222,67.0,,2212.0,52.1568641663,26.0,,,,,,,,-3.125,-3.125,-2.34375,-1.5625
294.900750444,606,1438,18100,42.2751894444,-83.6988127778,67.0,,2212.0,52.1568641663,26.0,,,,,,,,-3.125,-3.125,-2.34375,-1.5625
294.900750444,606,1438,18500,42.2751894444,-83.6988127778,67.0,,1585.0,52.1568641663,26.0,,,,,,,,-3.125,-3.125,-2.34375,-1.5625
294.900750444,606,1438,18600,42.2751894444,-83.6988127778,67.0,,1585.0,39.6078453064,26.0,,,,,,,,-3.125,-3.125,-2.34375,-1.5625
294.900750444,606,1438,19800,42.2751894444,-83.6988127778,67.0,,1585.0,39.6078453064,26.0,,,,,,,,-0.78125,-2.34375,-2.34375,-1.5625
294.900750444,606,1438,20900,42.2751894444,-83.6988127778,67.0,,1547.0,39.6078453064,26.0,,,,,,,,-0.78125,-2.34375,-2.34375,-1.5625
294.900750444,606,1438,21000,42.2746591667,-83.6987794444,67.0,,1547.0,39.6078453064,26.0,,,,,,,,-0.78125,-2.34375,-2.34375,-1.5625
294.900750444,606,1438,22300,42.2746591667,-83.6987794444,66.0,,1547.0,39.6078453064,26.0,,,,,,,,-0.78125,-2.34375,-2.34375,-1.5625
294.900750444,606,1438,22900,42.2746591667,-83.6987794444,66.0,,1529.0,39.6078453064,26.0,,,,,,,,-0.78125,-2.34375,-2.34375,-1.5625
294.900750444,606,1438,24000,42.2741433333,-83.6987216667,66.0,,1529.0,39.6078453064,26.0,,,,,,,,-0.78125,-2.34375,-2.34375,-1.5625
294.900750444,606,1438,24100,42.2741433333,-83.6987216667,66.0,,1529.0,29.0196075439,26.0,,,,,,,,-0.78125,-2.34375,-2.34375,-1.5625
294.900750444,606,1438,24700,42.2741433333,-83.6987216667,65.0,,1529.0,29.0196075439,26.0,,,,,,,,-0.78125,-2.34375,-2.34375,-1.5625
294.900750444,606,1438,25300,42.2741433333,-83.6987216667,65.0,,1465.0,29.0196075439,26.0,,,,,,,,3.90625,3.125,-2.34375,-1.5625
294.900750444,606,1438,25900,42.2741433333,-83.6987216667,64.0,,1465.0,29.0196075439,26.0,,,,,,,,3.90625,3.125,-2.34375,-1.5625
294.900750444,606,1438,27000,42.2736575,-83.6986233333,64.0,,1465.0,29.0196075439,26.0,,,,,,,,3.90625,3.125,-2.34375,-1.5625
294.900750444,606,1438,27100,42.2736575,-83.6986233333,62.0,,1465.0,29.0196075439,26.0,,,,,,,,3.90625,3.125,-2.34375,-1.5625
294.900750444,606,1438,27300,42.2736575,-83.6986233333,62.0,,1419.0,29.0196075439,26.0,,,,,,,,3.90625,3.125,-2.34375,-1.5625
294.900750444,606,1438,28400,42.2736575,-83.6986233333,60.0,,1419.0,29.0196075439,26.0,,,,,,,,3.90625,3.125,-2.34375,-1.5625
294.900750444,606,1438,29100,42.2736575,-83.6986233333,60.0,,1419.0,25.0980396271,26.0,,,,,,,,3.90625,3.125,-2.34375,-1.5625
294.900750444,606,1438,29700,42.2736575,-83.6986233333,60.0,,1397.0,25.0980396271,26.0,,,,,,,,3.90625,3.125,-2.34375,-1.5625
294.900750444,606,1438,30500,42.2736575,-83.6986233333,60.0,,1397.0,25.0980396271,26.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
294.900750444,606,1438,31000,42.2730397222,-83.6984811111,60.0,,1397.0,25.0980396271,26.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
294.900750444,606,1438,31100,42.2730397222,-83.6984811111,59.0,,1397.0,25.0980396271,26.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
294.900750444,606,1438,31700,42.2730397222,-83.6984811111,59.0,,1320.0,25.0980396271,26.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
294.900750444,606,1438,33600,42.2730397222,-83.6984811111,60.0,,1320.0,25.0980396271,26.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
294.900750444,606,1438,33700,42.2730397222,-83.6984811111,60.0,,1394.0,25.0980396271,26.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
294.900750444,606,1438,34100,42.2725916667,-83.6983219444,60.0,,1394.0,25.0980396271,26.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
294.900750444,606,1438,34300,42.2725916667,-83.6983219444,60.0,,1394.0,16.4705886841,26.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
294.900750444,606,1438,36000,42.2725916667,-83.6983219444,60.0,,1365.0,16.4705886841,26.0,,,,,,,,-0.78125,-1.5625,-2.34375,-1.5625
294.900750444,606,1438,37000,42.272155,-83.6980941667,60.0,,1365.0,16.4705886841,26.0,,,,,,,,-0.78125,-1.5625,-2.34375,-1.5625
294.900750444,606,1438,37200,42.272155,-83.6980941667,59.0,,1365.0,16.4705886841,26.0,,,,,,,,-0.78125,-1.5625,-2.34375,-1.5625
294.900750444,606,1438,38400,42.272155,-83.6980941667,60.0,,1415.0,16.4705886841,26.0,,,,,,,,-0.78125,-1.5625,-2.34375,-1.5625
294.900750444,606,1438,39300,42.272155,-83.6980941667,60.0,,1415.0,11.372549057,26.0,,,,,,,,-0.78125,-1.5625,-2.34375,-1.5625
294.900750444,606,1438,39800,42.272155,-83.6980941667,61.0,,1415.0,11.372549057,26.0,,,,,,,,-0.78125,-1.5625,-2.34375,-1.5625
294.900750444,606,1438,40100,42.2717377778,-83.6977902778,61.0,,1415.0,11.372549057,26.0,,,,,,,,-0.78125,-1.5625,-2.34375,-1.5625
294.900750444,606,1438,40400,42.2717377778,-83.6977902778,61.0,,1362.0,11.372549057,26.0,,,,,,,,-0.78125,-1.5625,-2.34375,-1.5625
294.900750444,606,1438,41000,42.2717377778,-83.6977902778,60.0,,1362.0,11.372549057,26.0,,,,,,,,-3.125,-4.6875,-2.34375,-1.5625
294.900750444,606,1438,42200,42.2717377778,-83.6977902778,58.0,,1362.0,11.372549057,26.0,,,,,,,,-3.125,-4.6875,-2.34375,-1.5625
294.900750444,606,1438,42800,42.2717377778,-83.6977902778,58.0,,1245.0,11.372549057,26.0,,,,,,,,-3.125,-4.6875,-2.34375,-1.5625
294.900750444,606,1438,43000,42.2713366667,-83.6974988889,58.0,,1245.0,11.372549057,26.0,,,,,,,,-3.125,-4.6875,-2.34375,-1.5625
294.900750444,606,1438,43400,42.2713366667,-83.6974988889,56.0,,1245.0,11.372549057,26.0,,,,,,,,-3.125,-4.6875,-2.34375,-1.5625
294.900750444,606,1438,44700,42.2713366667,-83.6974988889,52.0,,1245.0,12.1568632126,26.0,,,,,,,,-3.125,-4.6875,-2.34375,-1.5625
294.900750444,606,1438,44800,42.2713366667,-83.6974988889,52.0,,1175.0,12.1568632126,26.0,,,,,,,,-3.125,-4.6875,-2.34375,-1.5625
294.900750444,606,1438,46000,42.2710011111,-83.6972922222,52.0,,1175.0,12.1568632126,26.0,,,,,,,,-3.125,-4.6875,-2.34375,-1.5625
294.900750444,606,1438,46300,42.2710011111,-83.6972922222,46.0,,1175.0,12.1568632126,26.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
294.900750444,606,1438,47000,42.2710011111,-83.6972922222,46.0,,783.0,12.1568632126,26.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
294.900750444,606,1438,47600,42.2710011111,-83.6972922222,39.0,,783.0,12.1568632126,26.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
294.900750444,606,1438,48900,42.2710011111,-83.6972922222,33.0,,783.0,12.1568632126,26.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
294.900750444,606,1438,49000,42.2710011111,-83.6972922222,33.0,,1042.0,12.1568632126,26.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
294.900750444,606,1438,50000,42.2706886111,-83.6970986111,33.0,,1042.0,12.1568632126,26.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
294.900750444,606,1438,50100,42.2706886111,-83.6970986111,28.0,,1042.0,47.4509811401,26.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
