DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.791270778,606,1291,0,42.2776136111,-83.6989125,38.0,,2082.0,48.235294342,25.0,,,,,,,,0.0,-0.78125,-2.34375,-1.5625
262.791270778,606,1291,600,42.2776136111,-83.6989125,42.0,,2082.0,48.235294342,25.0,,,,,,,,0.0,-0.78125,-2.34375,-1.5625
262.791270778,606,1291,800,42.2776136111,-83.6989125,42.0,,2024.0,48.235294342,25.0,,,,,,,,0.0,-0.78125,-2.34375,-1.5625
262.791270778,606,1291,1900,42.2776136111,-83.6989125,46.0,,2024.0,48.235294342,25.0,,,,,,,,0.0,-0.78125,-2.34375,-1.5625
262.791270778,606,1291,2900,42.2772836111,-83.6988736111,46.0,,2024.0,48.235294342,25.0,,,,,,,,0.0,-0.78125,-2.34375,-1.5625
262.791270778,606,1291,3100,42.2772836111,-83.6988736111,49.0,,2147.0,48.235294342,25.0,,,,,,,,0.0,-0.78125,-2.34375,-1.5625
262.791270778,606,1291,4300,42.2772836111,-83.6988736111,52.0,,2147.0,48.235294342,25.0,,,,,,,,0.0,-0.78125,-2.34375,-1.5625
262.791270778,606,1291,5500,42.2772836111,-83.6988736111,53.0,,1784.0,34.1176490784,25.0,,,,,,,,0.0,-0.78125,-2.34375,-1.5625
262.791270778,606,1291,5600,42.2772836111,-83.6988736111,53.0,,1784.0,34.1176490784,25.0,,,,,,,,-1.5625,-1.5625,-2.34375,-1.5625
262.791270778,606,1291,5800,42.2769166667,-83.69882,53.0,,1784.0,34.1176490784,25.0,,,,,,,,-1.5625,-1.5625,-2.34375,-1.5625
262.791270778,606,1291,7500,42.2769166667,-83.69882,53.0,,1824.0,34.1176490784,25.0,,,,,,,,-1.5625,-1.5625,-2.34375,-1.5625
262.791270778,606,1291,8100,42.2769166667,-83.69882,55.0,,1824.0,34.1176490784,25.0,,,,,,,,-1.5625,-1.5625,-2.34375,-1.5625
262.791270778,606,1291,9300,42.2769166667,-83.69882,56.0,,1824.0,34.1176490784,25.0,,,,,,,,-1.5625,-1.5625,-2.34375,-1.5625
262.791270778,606,1291,9800,42.2763852778,-83.6987394444,56.0,,1824.0,34.1176490784,25.0,,,,,,,,-1.5625,-1.5625,-2.34375,-1.5625
262.791270778,606,1291,9900,42.2763852778,-83.6987394444,56.0,,1903.0,34.1176490784,25.0,,,,,,,,-1.5625,-1.5625,-2.34375,-1.5625
262.791270778,606,1291,10500,42.2763852778,-83.6987394444,57.0,,1903.0,40.7843132019,25.0,,,,,,,,-1.5625,-1.5625,-2.34375,-1.5625
262.791270778,606,1291,10700,42.2763852778,-83.6987394444,57.0,,1903.0,40.7843132019,25.0,,,,,,,,3.125,2.34375,-2.34375,-1.5625
262.791270778,606,1291,11900,42.2763852778,-83.6987394444,58.0,,1903.0,40.7843132019,25.0,,,,,,,,3.125,2.34375,-2.34375,-1.5625
262.791270778,606,1291,12000,42.2763852778,-83.6987394444,58.0,,1939.0,40.7843132019,25.0,,,,,,,,3.125,2.34375,-2.34375,-1.5625
262.791270778,606,1291,12800,42.2759475,-83.6987044444,58.0,,1939.0,40.7843132019,25.0,,,,,,,,3.125,2.34375,-2.34375,-1.5625
262.791270778,606,1291,13400,42.2759475,-83.6987044444,59.0,,1939.0,40.7843132019,25.0,,,,,,,,3.125,2.34375,-2.34375,-1.5625
262.791270778,606,1291,14100,42.2759475,-83.6987044444,59.0,,1382.0,40.7843132019,25.0,,,,,,,,3.125,2.34375,-2.34375,-1.5625
262.791270778,606,1291,14700,42.2759475,-83.6987044444,60.0,,1382.0,40.7843132019,25.0,,,,,,,,3.125,2.34375,-2.34375,-1.5625
262.791270778,606,1291,15800,42.2755408333,-83.6986727778,60.0,,1382.0,40.7843132019,25.0,,,,,,,,3.125,2.34375,-2.34375,-1.5625
262.791270778,606,1291,16000,42.2755408333,-83.6986727778,59.0,,1382.0,10.5882358551,25.0,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
262.791270778,606,1291,16700,42.2755408333,-83.6986727778,59.0,,1325.0,10.5882358551,25.0,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
262.791270778,606,1291,17200,42.2755408333,-83.6986727778,57.0,,1325.0,10.5882358551,25.0,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
262.791270778,606,1291,18600,42.2755408333,-83.6986727778,56.0,,1327.0,10.5882358551,25.0,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
262.791270778,606,1291,19800,42.2750611111,-83.6986322222,56.0,,1327.0,10.5882358551,25.0,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
262.791270778,606,1291,21000,42.2750611111,-83.6986322222,56.0,,1328.0,45.8823547363,25.0,,,,,,,,3.125,3.125,-2.34375,-1.5625
262.791270778,606,1291,22200,42.2750611111,-83.6986322222,57.0,,1328.0,45.8823547363,25.0,,,,,,,,3.125,3.125,-2.34375,-1.5625
262.791270778,606,1291,22800,42.2746458333,-83.6986061111,57.0,,1328.0,45.8823547363,25.0,,,,,,,,3.125,3.125,-2.34375,-1.5625
262.791270778,606,1291,23400,42.2746458333,-83.6986061111,58.0,,1345.0,45.8823547363,25.0,,,,,,,,3.125,3.125,-2.34375,-1.5625
262.791270778,606,1291,25400,42.2746458333,-83.6986061111,58.0,,1384.0,45.8823547363,25.0,,,,,,,,3.125,3.125,-2.34375,-1.5625
262.791270778,606,1291,25800,42.2741686111,-83.6985883333,58.0,,1384.0,45.8823547363,25.0,,,,,,,,3.125,3.125,-2.34375,-1.5625
262.791270778,606,1291,25900,42.2741686111,-83.6985883333,59.0,,1384.0,45.8823547363,25.0,,,,,,,,3.125,3.125,-2.34375,-1.5625
262.791270778,606,1291,26100,42.2741686111,-83.6985883333,59.0,,1384.0,24.7058830261,25.0,,,,,,,,-2.34375,-1.5625,-2.34375,-1.5625
262.791270778,606,1291,27400,42.2741686111,-83.6985883333,59.0,,1348.0,24.7058830261,25.0,,,,,,,,-2.34375,-1.5625,-2.34375,-1.5625
262.791270778,606,1291,28600,42.2741686111,-83.6985883333,57.0,,1348.0,24.7058830261,25.0,,,,,,,,-2.34375,-1.5625,-2.34375,-1.5625
262.791270778,606,1291,28900,42.2737533333,-83.6985625,57.0,,1348.0,24.7058830261,25.0,,,,,,,,-2.34375,-1.5625,-2.34375,-1.5625
262.791270778,606,1291,29400,42.2737533333,-83.6985625,57.0,,1125.0,24.7058830261,25.0,,,,,,,,-2.34375,-1.5625,-2.34375,-1.5625
262.791270778,606,1291,29900,42.2737533333,-83.6985625,51.0,,1125.0,24.7058830261,25.0,,,,,,,,-2.34375,-1.5625,-2.34375,-1.5625
262.791270778,606,1291,31100,42.2737533333,-83.6985625,42.0,,1125.0,12.1568632126,25.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
262.791270778,606,1291,31800,42.2737533333,-83.6985625,42.0,,769.0,12.1568632126,25.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
262.791270778,606,1291,31900,42.2734136111,-83.698515,42.0,,769.0,12.1568632126,25.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
262.791270778,606,1291,32300,42.2734136111,-83.698515,35.0,,769.0,12.1568632126,25.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
262.791270778,606,1291,33500,42.2734136111,-83.698515,28.0,,769.0,12.1568632126,25.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
262.791270778,606,1291,34200,42.2734136111,-83.698515,28.0,,828.0,12.1568632126,25.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
262.791270778,606,1291,34700,42.2734136111,-83.698515,22.0,,828.0,12.1568632126,25.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
262.791270778,606,1291,34800,42.2731891667,-83.6984475,22.0,,828.0,12.1568632126,25.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
262.791270778,606,1291,36100,42.2731891667,-83.6984475,16.0,,828.0,12.1568632126,25.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
262.791270778,606,1291,36200,42.2731891667,-83.6984475,16.0,,787.0,20.392156601,25.0,,,,,,,,-2.34375,-3.125,-2.34375,-1.5625
262.791270778,606,1291,37300,42.2731891667,-83.6984475,9.0,,787.0,20.392156601,25.0,,,,,,,,-2.34375,-3.125,-2.34375,-1.5625
262.791270778,606,1291,37800,42.2731036111,-83.6984233333,9.0,,787.0,20.392156601,25.0,,,,,,,,-2.34375,-3.125,-2.34375,-1.5625
262.791270778,606,1291,38500,42.2731036111,-83.6984233333,5.0,,635.0,20.392156601,25.0,,,,,,,,-2.34375,-3.125,-2.34375,-1.5625
262.791270778,606,1291,39700,42.2731036111,-83.6984233333,1.0,,635.0,20.392156601,25.0,,,,,,,,-2.34375,-3.125,-2.34375,-1.5625
262.791270778,606,1291,39800,42.2731036111,-83.6984233333,1.0,,601.0,20.392156601,25.0,,,,,,,,-2.34375,-3.125,-2.34375,-1.5625
262.791270778,606,1291,40400,42.2731036111,-83.6984233333,1.0,,601.0,25.490196228,25.0,,,,,,,,-2.34375,-3.125,-2.34375,-1.5625
262.791270778,606,1291,41100,42.2731036111,-83.6984233333,1.0,,601.0,25.490196228,25.0,,,,,,,,-0.78125,0.0,-2.34375,-1.5625
262.791270778,606,1291,41200,42.2731036111,-83.6984233333,1.0,,601.0,25.490196228,25.0,,,,,,,,-0.78125,0.0,0.0,-1.5625
262.791270778,606,1291,41300,42.2731036111,-83.6984233333,1.0,,601.0,25.490196228,25.0,,,,,,,,-0.78125,0.0,0.0,0.0
262.791270778,606,1291,41400,42.2731036111,-83.6984233333,0.0,,601.0,25.490196228,25.0,,,,,,,,-0.78125,0.0,0.0,0.0
262.791270778,606,1291,42000,42.2731036111,-83.6984233333,0.0,,599.0,25.490196228,25.0,,,,,,,,-0.78125,0.0,0.0,0.0
262.791270778,606,1291,44400,42.2731036111,-83.6984233333,0.0,,592.0,25.490196228,25.0,,,,,,,,-0.78125,0.0,0.0,0.0
262.791270778,606,1291,45700,42.2731036111,-83.6984233333,0.0,,592.0,22.745098114,25.0,,,,,,,,-0.78125,0.0,0.0,0.0
262.791270778,606,1291,46400,42.2731036111,-83.6984233333,0.0,,594.0,22.745098114,25.0,,,,,,,,-0.78125,0.0,0.0,0.0
262.791270778,606,1291,48600,42.2731036111,-83.6984233333,0.0,,601.0,22.745098114,25.0,,,,,,,,-0.78125,0.0,0.0,0.0
262.791270778,606,1291,49800,42.2730436111,-83.6984372222,0.0,,601.0,22.745098114,25.0,,,,,,,,-0.78125,0.0,0.0,0.0
262.791270778,606,1291,50600,42.2730436111,-83.6984372222,0.0,,1209.0,22.745098114,25.0,,,,,,,,-0.78125,0.0,0.0,0.0
262.791270778,606,1291,51200,42.2730436111,-83.6984372222,0.0,,1209.0,42.745098114,25.0,,,,,,,,-0.78125,0.0,0.0,0.0
262.791270778,606,1291,51900,42.2730436111,-83.6984372222,0.0,,1209.0,42.745098114,25.0,,,,,,,,3.90625,4.6875,0.0,0.0
262.791270778,606,1291,52000,42.2730436111,-83.6984372222,0.0,,1209.0,42.745098114,25.0,,,,,,,,3.90625,4.6875,-2.34375,0.0
262.791270778,606,1291,52100,42.2730436111,-83.6984372222,0.0,,1209.0,42.745098114,25.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
262.791270778,606,1291,52200,42.2730436111,-83.6984372222,16.0,,1209.0,42.745098114,25.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
262.791270778,606,1291,52800,42.2730436111,-83.6984372222,16.0,,2059.0,42.745098114,25.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
262.791270778,606,1291,53800,42.2728902778,-83.6983916667,16.0,,2059.0,42.745098114,25.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
262.791270778,606,1291,54700,42.2728902778,-83.6983916667,23.0,,2059.0,42.745098114,25.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
262.791270778,606,1291,55300,42.2728902778,-83.6983916667,23.0,,1914.0,42.745098114,25.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
262.791270778,606,1291,55900,42.2728902778,-83.6983916667,33.0,,1914.0,42.745098114,25.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
262.791270778,606,1291,56500,42.2728902778,-83.6983916667,33.0,,1914.0,40.3921585083,25.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
262.791270778,606,1291,56900,42.2726555556,-83.6982986111,33.0,,1914.0,40.3921585083,25.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
262.791270778,606,1291,57100,42.2726555556,-83.6982986111,37.0,,1914.0,40.3921585083,25.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
262.791270778,606,1291,57700,42.2726555556,-83.6982986111,37.0,,1784.0,40.3921585083,25.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
262.791270778,606,1291,58500,42.2726555556,-83.6982986111,40.0,,1784.0,40.3921585083,25.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
262.791270778,606,1291,59700,42.2726555556,-83.6982986111,42.0,,1396.0,40.3921585083,25.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
262.791270778,606,1291,60900,42.2723208333,-83.698085,43.0,,1396.0,40.3921585083,25.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
262.791270778,606,1291,61500,42.2723208333,-83.698085,43.0,,1396.0,20.392156601,25.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
262.791270778,606,1291,62100,42.2723208333,-83.698085,44.0,,1585.0,20.392156601,25.0,,,,,,,,3.90625,4.6875,-2.34375,-1.5625
262.791270778,606,1291,62700,42.2723208333,-83.698085,44.0,,1585.0,20.392156601,25.0,,,,,,,,2.34375,1.5625,-2.34375,-1.5625
262.791270778,606,1291,63300,42.2723208333,-83.698085,47.0,,1585.0,20.392156601,25.0,,,,,,,,2.34375,1.5625,-2.34375,-1.5625
262.791270778,606,1291,63900,42.2719827778,-83.6978408333,47.0,,1585.0,20.392156601,25.0,,,,,,,,2.34375,1.5625,-2.34375,-1.5625
262.791270778,606,1291,64100,42.2719827778,-83.6978408333,47.0,,1670.0,20.392156601,25.0,,,,,,,,2.34375,1.5625,-2.34375,-1.5625
262.791270778,606,1291,64700,42.2719827778,-83.6978408333,50.0,,1670.0,20.392156601,25.0,,,,,,,,2.34375,1.5625,-2.34375,-1.5625
262.791270778,606,1291,65900,42.2719827778,-83.6978408333,51.0,,1670.0,20.392156601,25.0,,,,,,,,2.34375,1.5625,-2.34375,-1.5625
262.791270778,606,1291,66400,42.2719827778,-83.6978408333,51.0,,1557.0,20.392156601,25.0,,,,,,,,2.34375,1.5625,-2.34375,-1.5625
262.791270778,606,1291,66800,42.27166,-83.6975833333,51.0,,1557.0,20.392156601,25.0,,,,,,,,2.34375,1.5625,-2.34375,-1.5625
262.791270778,606,1291,67100,42.27166,-83.6975833333,51.0,,1557.0,12.5490198135,25.0,,,,,,,,2.34375,1.5625,-2.34375,-1.5625
262.791270778,606,1291,67700,42.27166,-83.6975833333,51.0,,1557.0,12.5490198135,25.0,,,,,,,,5.46875,5.46875,-2.34375,-1.5625
