DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.954945824,606,1499,0,42.2639955556,-83.7579391667,25.0,,1259.0,25.882352829,22.0,,,,,,,,4.6875,4.6875,-3.125,-3.125
312.954945824,606,1499,1100,42.2639955556,-83.7579391667,27.0,,1259.0,25.882352829,22.0,,,,,,,,4.6875,4.6875,-3.125,-3.125
312.954945824,606,1499,1800,42.2639955556,-83.7579391667,27.0,,1963.0,67.0588226318,22.0,,,,,,,,4.6875,4.6875,-3.125,-3.125
312.954945824,606,1499,2300,42.2639955556,-83.7579391667,34.0,,1963.0,67.0588226318,22.0,,,,,,,,4.6875,4.6875,-3.125,-3.125
312.954945824,606,1499,2400,42.2639955556,-83.7579391667,34.0,,1963.0,67.0588226318,22.0,,,,,,,,-1.5625,-7.8125,-3.125,-3.125
312.954945824,606,1499,3000,42.2639661111,-83.7575586111,34.0,,1963.0,67.0588226318,22.0,,,,,,,,-1.5625,-7.8125,-3.125,-3.125
312.954945824,606,1499,3700,42.2639661111,-83.7575586111,38.0,,1963.0,67.0588226318,22.0,,,,,,,,-1.5625,-7.8125,-3.125,-3.125
312.954945824,606,1499,3800,42.2639661111,-83.7575586111,38.0,,1384.0,67.0588226318,22.0,,,,,,,,-1.5625,-7.8125,-3.125,-3.125
312.954945824,606,1499,4900,42.2639661111,-83.7575586111,37.0,,1384.0,67.0588226318,22.0,,,,,,,,-1.5625,-7.8125,-3.125,-3.125
312.954945824,606,1499,6000,42.2639969444,-83.7571794444,37.0,,1384.0,67.0588226318,22.0,,,,,,,,-1.5625,-7.8125,-3.125,-3.125
312.954945824,606,1499,6100,42.2639969444,-83.7571794444,40.0,,1362.0,67.0588226318,22.0,,,,,,,,-1.5625,-7.8125,-3.125,-3.125
312.954945824,606,1499,6800,42.2639969444,-83.7571794444,40.0,,1362.0,51.3725509644,22.0,,,,,,,,-1.5625,-7.8125,-3.125,-3.125
312.954945824,606,1499,7300,42.2639969444,-83.7571794444,44.0,,1362.0,51.3725509644,22.0,,,,,,,,-1.5625,-7.8125,-3.125,-3.125
312.954945824,606,1499,7400,42.2639969444,-83.7571794444,44.0,,1362.0,51.3725509644,22.0,,,,,,,,-6.25,-6.25,-3.125,-3.125
312.954945824,606,1499,8500,42.2639969444,-83.7571794444,47.0,,1575.0,51.3725509644,22.0,,,,,,,,-6.25,-6.25,-3.125,-3.125
312.954945824,606,1499,10000,42.2640363889,-83.7565316667,47.0,,1575.0,51.3725509644,22.0,,,,,,,,-6.25,-6.25,-3.125,-3.125
312.954945824,606,1499,10600,42.2640363889,-83.7565316667,51.0,,1702.0,51.3725509644,22.0,,,,,,,,-6.25,-6.25,-3.125,-3.125
312.954945824,606,1499,11800,42.2640363889,-83.7565316667,57.0,,1702.0,15.6862745285,22.0,,,,,,,,-6.25,-6.25,-3.125,-3.125
312.954945824,606,1499,12400,42.2640363889,-83.7565316667,57.0,,1702.0,15.6862745285,22.0,,,,,,,,3.90625,2.34375,-3.125,-3.125
312.954945824,606,1499,12900,42.2640558333,-83.7559430556,57.0,,1702.0,15.6862745285,22.0,,,,,,,,3.90625,2.34375,-3.125,-3.125
312.954945824,606,1499,13000,42.2640558333,-83.7559430556,58.0,,1351.0,15.6862745285,22.0,,,,,,,,3.90625,2.34375,-3.125,-3.125
312.954945824,606,1499,15000,42.2640558333,-83.7559430556,58.0,,1320.0,15.6862745285,22.0,,,,,,,,3.90625,2.34375,-3.125,-3.125
312.954945824,606,1499,15900,42.2640811111,-83.7553466667,58.0,,1320.0,15.6862745285,22.0,,,,,,,,3.90625,2.34375,-3.125,-3.125
312.954945824,606,1499,17400,42.2640811111,-83.7553466667,58.0,,1310.0,11.764705658,22.0,,,,,,,,3.90625,2.34375,-3.125,-3.125
312.954945824,606,1499,18000,42.2640811111,-83.7553466667,58.0,,1310.0,11.764705658,22.0,,,,,,,,0.0,0.0,-3.125,-3.125
312.954945824,606,1499,19000,42.2641311111,-83.7547586111,58.0,,1310.0,11.764705658,22.0,,,,,,,,0.0,0.0,-3.125,-3.125
312.954945824,606,1499,19800,42.2641311111,-83.7547586111,58.0,,1381.0,11.764705658,22.0,,,,,,,,0.0,0.0,-3.125,-3.125
312.954945824,606,1499,20300,42.2641311111,-83.7547586111,59.0,,1381.0,11.764705658,22.0,,,,,,,,0.0,0.0,-3.125,-3.125
312.954945824,606,1499,21700,42.2641311111,-83.7547586111,60.0,,1381.0,11.764705658,22.0,,,,,,,,0.0,0.0,-3.125,-3.125
312.954945824,606,1499,21800,42.2641311111,-83.7547586111,60.0,,1387.0,11.764705658,22.0,,,,,,,,0.0,0.0,-3.125,-3.125
312.954945824,606,1499,22400,42.2641311111,-83.7547586111,60.0,,1387.0,13.7254905701,22.0,,,,,,,,0.0,0.0,-3.125,-3.125
312.954945824,606,1499,23000,42.2641616667,-83.753965,60.0,,1387.0,13.7254905701,22.0,,,,,,,,-0.78125,0.78125,-3.125,-3.125
312.954945824,606,1499,23800,42.2641616667,-83.753965,60.0,,1384.0,13.7254905701,22.0,,,,,,,,-0.78125,0.78125,-3.125,-3.125
312.954945824,606,1499,25500,42.2641616667,-83.753965,59.0,,1384.0,13.7254905701,22.0,,,,,,,,-0.78125,0.78125,-3.125,-3.125
312.954945824,606,1499,25800,42.2641616667,-83.753965,59.0,,1389.0,13.7254905701,22.0,,,,,,,,-0.78125,0.78125,-3.125,-3.125
312.954945824,606,1499,26000,42.2641813889,-83.7533827778,59.0,,1389.0,13.7254905701,22.0,,,,,,,,-0.78125,0.78125,-3.125,-3.125
312.954945824,606,1499,26900,42.2641813889,-83.7533827778,58.0,,1389.0,13.7254905701,22.0,,,,,,,,-0.78125,0.78125,-3.125,-3.125
312.954945824,606,1499,27500,42.2641813889,-83.7533827778,58.0,,1389.0,21.5686283112,22.0,,,,,,,,-0.78125,0.78125,-3.125,-3.125
312.954945824,606,1499,28100,42.2641813889,-83.7533827778,58.0,,1338.0,21.5686283112,22.0,,,,,,,,0.0,0.0,-3.125,-3.125
312.954945824,606,1499,29000,42.2641883333,-83.75281,58.0,,1338.0,21.5686283112,22.0,,,,,,,,0.0,0.0,-3.125,-3.125
