DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.633683278,606,1525,0,42.2495947222,-83.7001752778,64.0,,1500.0,12.1568632126,21.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
320.633683278,606,1525,100,42.2495947222,-83.7001752778,63.0,,1500.0,12.1568632126,21.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
320.633683278,606,1525,700,42.2495947222,-83.7001752778,63.0,,1378.0,12.1568632126,21.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
320.633683278,606,1525,1500,42.2495947222,-83.7001752778,61.0,,1378.0,12.1568632126,21.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
320.633683278,606,1525,2700,42.2495947222,-83.7001752778,60.0,,1397.0,12.1568632126,21.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
320.633683278,606,1525,3000,42.2500733333,-83.7001891667,60.0,,1397.0,12.1568632126,21.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
320.633683278,606,1525,5100,42.2500733333,-83.7001891667,59.0,,1315.0,12.1568632126,21.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
320.633683278,606,1525,6000,42.2505636111,-83.70022,59.0,,1315.0,12.1568632126,21.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
320.633683278,606,1525,6300,42.2505636111,-83.70022,57.0,,1315.0,12.1568632126,21.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
320.633683278,606,1525,7100,42.2505636111,-83.70022,57.0,,1373.0,12.1568632126,21.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
320.633683278,606,1525,7700,42.2505636111,-83.70022,58.0,,1373.0,12.1568632126,21.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
320.633683278,606,1525,8300,42.2505636111,-83.70022,58.0,,1373.0,22.3529415131,21.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
320.633683278,606,1525,9000,42.2510291667,-83.700215,58.0,,1373.0,22.3529415131,21.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
320.633683278,606,1525,9400,42.2510291667,-83.700215,58.0,,1353.0,22.3529415131,21.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
320.633683278,606,1525,9500,42.2510291667,-83.700215,58.0,,1353.0,22.3529415131,21.0,,,,,,,,-3.125,-2.34375,-2.34375,-1.5625
320.633683278,606,1525,11300,42.2510291667,-83.700215,57.0,,1353.0,22.3529415131,21.0,,,,,,,,-3.125,-2.34375,-2.34375,-1.5625
320.633683278,606,1525,11800,42.2510291667,-83.700215,57.0,,1304.0,22.3529415131,21.0,,,,,,,,-3.125,-2.34375,-2.34375,-1.5625
320.633683278,606,1525,11900,42.2514619444,-83.7002102778,57.0,,1304.0,22.3529415131,21.0,,,,,,,,-3.125,-2.34375,-2.34375,-1.5625
320.633683278,606,1525,12500,42.2514619444,-83.7002102778,55.0,,1304.0,22.3529415131,21.0,,,,,,,,-3.125,-2.34375,-2.34375,-1.5625
320.633683278,606,1525,13300,42.2514619444,-83.7002102778,55.0,,1304.0,11.764705658,21.0,,,,,,,,-3.125,-2.34375,-2.34375,-1.5625
320.633683278,606,1525,13800,42.2514619444,-83.7002102778,54.0,,1212.0,11.764705658,21.0,,,,,,,,-3.125,-2.34375,-2.34375,-1.5625
320.633683278,606,1525,14900,42.2518711111,-83.7001755556,54.0,,1212.0,11.764705658,21.0,,,,,,,,-3.125,-2.34375,-2.34375,-1.5625
320.633683278,606,1525,15000,42.2518711111,-83.7001755556,53.0,,1212.0,11.764705658,21.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
320.633683278,606,1525,16200,42.2518711111,-83.7001755556,52.0,,1158.0,11.764705658,21.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
320.633683278,606,1525,17400,42.2518711111,-83.7001755556,51.0,,1158.0,11.764705658,21.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
320.633683278,606,1525,18000,42.2522566667,-83.6999916667,51.0,,1158.0,11.764705658,21.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
320.633683278,606,1525,18700,42.2522566667,-83.6999916667,52.0,,1223.0,38.0392150879,21.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
320.633683278,606,1525,20300,42.2522566667,-83.6999916667,54.0,,1223.0,38.0392150879,21.0,,,,,,,,3.125,6.25,-2.34375,-1.5625
320.633683278,606,1525,20900,42.2522566667,-83.6999916667,54.0,,1272.0,38.0392150879,21.0,,,,,,,,3.125,6.25,-2.34375,-1.5625
320.633683278,606,1525,21600,42.2522566667,-83.6999916667,55.0,,1272.0,38.0392150879,21.0,,,,,,,,3.125,6.25,-2.34375,-1.5625
320.633683278,606,1525,22000,42.2526975,-83.6995122222,55.0,,1272.0,38.0392150879,21.0,,,,,,,,3.125,6.25,-2.34375,-1.5625
320.633683278,606,1525,22900,42.2526975,-83.6995122222,57.0,,1802.0,38.0392150879,21.0,,,,,,,,3.125,6.25,-2.34375,-1.5625
320.633683278,606,1525,24100,42.2526975,-83.6995122222,58.0,,1802.0,52.5490188599,21.0,,,,,,,,3.125,6.25,-2.34375,-1.5625
320.633683278,606,1525,24900,42.2526975,-83.6995122222,58.0,,1779.0,52.5490188599,21.0,,,,,,,,3.125,6.25,-2.34375,-1.5625
320.633683278,606,1525,25000,42.2529444444,-83.6990347222,58.0,,1779.0,52.5490188599,21.0,,,,,,,,3.125,6.25,-2.34375,-1.5625
320.633683278,606,1525,25500,42.2529444444,-83.6990347222,59.0,,1779.0,52.5490188599,21.0,,,,,,,,-2.34375,-3.90625,-2.34375,-1.5625
320.633683278,606,1525,27300,42.2529444444,-83.6990347222,59.0,,1364.0,52.5490188599,21.0,,,,,,,,-2.34375,-3.90625,-2.34375,-1.5625
320.633683278,606,1525,28000,42.2531466667,-83.6985041667,59.0,,1364.0,52.5490188599,21.0,,,,,,,,-2.34375,-3.90625,-2.34375,-1.5625
320.633683278,606,1525,28600,42.2531466667,-83.6985041667,57.0,,1364.0,52.5490188599,21.0,,,,,,,,-2.34375,-3.90625,-2.34375,-2.34375
320.633683278,606,1525,29200,42.2531466667,-83.6985041667,57.0,,1364.0,12.9411764145,21.0,,,,,,,,-2.34375,-3.90625,-2.34375,-2.34375
320.633683278,606,1525,29300,42.2531466667,-83.6985041667,57.0,,1293.0,12.9411764145,21.0,,,,,,,,-2.34375,-3.90625,-2.34375,-2.34375
320.633683278,606,1525,30100,42.2531466667,-83.6985041667,53.0,,1293.0,12.9411764145,21.0,,,,,,,,-2.34375,-3.90625,-2.34375,-2.34375
320.633683278,606,1525,31500,42.2531466667,-83.6985041667,52.0,,1231.0,12.9411764145,21.0,,,,,,,,-2.34375,-3.90625,-2.34375,-2.34375
320.633683278,606,1525,32000,42.2534205556,-83.6978497222,52.0,,1231.0,12.9411764145,21.0,,,,,,,,-2.34375,-3.90625,-2.34375,-2.34375
320.633683278,606,1525,32700,42.2534205556,-83.6978497222,53.0,,1231.0,12.9411764145,21.0,,,,,,,,-2.34375,-3.90625,-2.34375,-2.34375
320.633683278,606,1525,33900,42.2534205556,-83.6978497222,54.0,,1260.0,12.9411764145,21.0,,,,,,,,-2.34375,-3.90625,-2.34375,-2.34375
320.633683278,606,1525,34500,42.2534205556,-83.6978497222,54.0,,1260.0,29.8039226532,21.0,,,,,,,,-2.34375,-3.90625,-2.34375,-2.34375
320.633683278,606,1525,34900,42.2536716667,-83.6974141667,54.0,,1260.0,29.8039226532,21.0,,,,,,,,-2.34375,-3.90625,-2.34375,-2.34375
320.633683278,606,1525,35700,42.2536716667,-83.6974141667,54.0,,1260.0,29.8039226532,21.0,,,,,,,,1.5625,1.5625,-2.34375,-2.34375
320.633683278,606,1525,36300,42.2536716667,-83.6974141667,54.0,,1278.0,29.8039226532,21.0,,,,,,,,1.5625,1.5625,-2.34375,-2.34375
320.633683278,606,1525,37700,42.2536716667,-83.6974141667,55.0,,1278.0,29.8039226532,21.0,,,,,,,,1.5625,1.5625,-2.34375,-2.34375
320.633683278,606,1525,37900,42.2539577778,-83.6970522222,55.0,,1278.0,29.8039226532,21.0,,,,,,,,1.5625,1.5625,-2.34375,-2.34375
320.633683278,606,1525,38300,42.2539577778,-83.6970522222,55.0,,1335.0,29.8039226532,21.0,,,,,,,,1.5625,1.5625,-2.34375,-2.34375
320.633683278,606,1525,38900,42.2539577778,-83.6970522222,57.0,,1335.0,29.8039226532,21.0,,,,,,,,1.5625,1.5625,-2.34375,-2.34375
320.633683278,606,1525,39500,42.2539577778,-83.6970522222,57.0,,1335.0,37.6470603943,21.0,,,,,,,,1.5625,1.5625,-2.34375,-2.34375
320.633683278,606,1525,40100,42.2539577778,-83.6970522222,58.0,,1335.0,37.6470603943,21.0,,,,,,,,1.5625,1.5625,-2.34375,-2.34375
320.633683278,606,1525,40600,42.2539577778,-83.6970522222,58.0,,1380.0,37.6470603943,21.0,,,,,,,,1.5625,1.5625,-2.34375,-2.34375
320.633683278,606,1525,40800,42.2539577778,-83.6970522222,58.0,,1380.0,37.6470603943,21.0,,,,,,,,0.78125,1.5625,-2.34375,-2.34375
320.633683278,606,1525,41000,42.2542972222,-83.6967533333,58.0,,1380.0,37.6470603943,21.0,,,,,,,,0.78125,1.5625,-2.34375,-2.34375
320.633683278,606,1525,41300,42.2542972222,-83.6967533333,60.0,,1380.0,37.6470603943,21.0,,,,,,,,0.78125,1.5625,-2.34375,-2.34375
320.633683278,606,1525,42500,42.2542972222,-83.6967533333,64.0,,1380.0,37.6470603943,21.0,,,,,,,,0.78125,1.5625,-2.34375,-2.34375
320.633683278,606,1525,43000,42.2542972222,-83.6967533333,64.0,,2383.0,37.6470603943,21.0,,,,,,,,0.78125,1.5625,-2.34375,-2.34375
320.633683278,606,1525,43800,42.2542972222,-83.6967533333,65.0,,2383.0,37.6470603943,21.0,,,,,,,,0.78125,1.5625,-2.34375,-2.34375
320.633683278,606,1525,44000,42.2547558333,-83.6964802778,65.0,,2383.0,37.6470603943,21.0,,,,,,,,0.78125,1.5625,-2.34375,-2.34375
320.633683278,606,1525,45000,42.2547558333,-83.6964802778,64.0,,1450.0,11.764705658,21.0,,,,,,,,0.78125,1.5625,-2.34375,-2.34375
320.633683278,606,1525,46200,42.2547558333,-83.6964802778,63.0,,1450.0,11.764705658,21.0,,,,,,,,-14.84375,-24.21875,-2.34375,-2.34375
320.633683278,606,1525,47000,42.255215,-83.6962469444,63.0,,1450.0,11.764705658,21.0,,,,,,,,-14.84375,-24.21875,-2.34375,-2.34375
320.633683278,606,1525,47400,42.255215,-83.6962469444,60.0,,1345.0,11.764705658,21.0,,,,,,,,-14.84375,-24.21875,-2.34375,-2.34375
320.633683278,606,1525,48600,42.255215,-83.6962469444,55.0,,1345.0,11.764705658,21.0,,,,,,,,-14.84375,-24.21875,-2.34375,-2.34375
320.633683278,606,1525,49400,42.255215,-83.6962469444,55.0,,1038.0,11.764705658,21.0,,,,,,,,-14.84375,-24.21875,-2.34375,-2.34375
320.633683278,606,1525,49900,42.25562,-83.6960886111,55.0,,1038.0,11.764705658,21.0,,,,,,,,-14.84375,-24.21875,-2.34375,-2.34375
320.633683278,606,1525,50000,42.25562,-83.6960886111,47.0,,1038.0,11.764705658,21.0,,,,,,,,-14.84375,-24.21875,-2.34375,-2.34375
320.633683278,606,1525,50500,42.25562,-83.6960886111,47.0,,1038.0,12.1568632126,21.0,,,,,,,,-14.84375,-24.21875,-2.34375,-2.34375
320.633683278,606,1525,51200,42.25562,-83.6960886111,39.0,,1038.0,12.1568632126,21.0,,,,,,,,-14.84375,-24.21875,-2.34375,-2.34375
320.633683278,606,1525,51700,42.25562,-83.6960886111,39.0,,786.0,12.1568632126,21.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
320.633683278,606,1525,52400,42.25562,-83.6960886111,29.0,,786.0,12.1568632126,21.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
320.633683278,606,1525,53000,42.2559152778,-83.6959941667,29.0,,786.0,12.1568632126,21.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
320.633683278,606,1525,53700,42.2559152778,-83.6959941667,18.0,,702.0,12.1568632126,21.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
320.633683278,606,1525,55300,42.2559152778,-83.6959941667,7.0,,702.0,12.1568632126,21.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
320.633683278,606,1525,55900,42.2559152778,-83.6959941667,7.0,,711.0,25.0980396271,21.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
320.633683278,606,1525,56600,42.2559152778,-83.6959941667,1.0,,711.0,25.0980396271,21.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
320.633683278,606,1525,56700,42.2559152778,-83.6959941667,1.0,,711.0,25.0980396271,21.0,,,,,,,,-0.78125,1.5625,-2.34375,-2.34375
320.633683278,606,1525,57000,42.2560447222,-83.6959583333,1.0,,711.0,25.0980396271,21.0,,,,,,,,-0.78125,1.5625,-2.34375,-2.34375
320.633683278,606,1525,57300,42.2560447222,-83.6959583333,1.0,,598.0,25.0980396271,21.0,,,,,,,,-0.78125,1.5625,-2.34375,-2.34375
320.633683278,606,1525,58000,42.2560447222,-83.6959583333,1.0,,598.0,23.9215698242,21.0,,,,,,,,-0.78125,1.5625,-2.34375,-2.34375
320.633683278,606,1525,58800,42.2560447222,-83.6959583333,1.0,,598.0,23.9215698242,21.0,,,,,,,,-0.78125,-3.125,-2.34375,-2.34375
320.633683278,606,1525,58900,42.2560447222,-83.6959583333,1.0,,598.0,23.9215698242,21.0,,,,,,,,-0.78125,-3.125,-1.5625,-0.78125
320.633683278,606,1525,59000,42.2560447222,-83.6959583333,0.0,,598.0,23.9215698242,21.0,,,,,,,,-0.78125,-3.125,-1.5625,-0.78125
320.633683278,606,1525,59700,42.2560447222,-83.6959583333,0.0,,606.0,23.9215698242,21.0,,,,,,,,-0.78125,-3.125,-1.5625,-0.78125
320.633683278,606,1525,62100,42.2560447222,-83.6959583333,0.0,,598.0,23.9215698242,21.0,,,,,,,,-0.78125,-3.125,-1.5625,-0.78125
320.633683278,606,1525,63300,42.2560447222,-83.6959583333,0.0,,598.0,22.3529415131,21.0,,,,,,,,-0.78125,-3.125,-1.5625,-0.78125
320.633683278,606,1525,68800,42.2560447222,-83.6959583333,0.0,,599.0,21.9607849121,21.0,,,,,,,,-0.78125,-3.125,-1.5625,-0.78125
320.633683278,606,1525,68900,42.2560447222,-83.6959583333,0.0,,599.0,21.9607849121,21.0,,,,,,,,0.78125,0.0,-1.5625,-0.78125
320.633683278,606,1525,70800,42.2560447222,-83.6959583333,0.0,,596.0,21.9607849121,21.0,,,,,,,,0.78125,0.0,-1.5625,-0.78125
320.633683278,606,1525,73200,42.2560447222,-83.6959583333,0.0,,601.0,21.9607849121,21.0,,,,,,,,0.78125,0.0,-1.5625,-0.78125
320.633683278,606,1525,73800,42.2560447222,-83.6959583333,0.0,,601.0,22.3529415131,21.0,,,,,,,,0.78125,0.0,-1.5625,-0.78125
320.633683278,606,1525,74400,42.2560447222,-83.6959583333,0.0,,601.0,22.3529415131,21.0,,,,,,,,-0.78125,0.78125,-1.5625,-0.78125
320.633683278,606,1525,75600,42.2560447222,-83.6959583333,0.0,,596.0,22.3529415131,21.0,,,,,,,,-0.78125,0.78125,-1.5625,-0.78125
320.633683278,606,1525,77600,42.2560447222,-83.6959583333,0.0,,594.0,22.3529415131,21.0,,,,,,,,-0.78125,0.78125,-1.5625,-0.78125
320.633683278,606,1525,79900,42.2560447222,-83.6959583333,0.0,,599.0,22.3529415131,21.0,,,,,,,,0.0,0.0,-1.5625,-0.78125
320.633683278,606,1525,82300,42.2560447222,-83.6959583333,0.0,,598.0,22.3529415131,21.0,,,,,,,,0.0,0.0,-1.5625,-0.78125
320.633683278,606,1525,84300,42.2560447222,-83.6959583333,0.0,,601.0,22.3529415131,21.0,,,,,,,,0.0,0.0,-1.5625,-0.78125
320.633683278,606,1525,84900,42.2560447222,-83.6959583333,0.0,,601.0,22.3529415131,21.0,,,,,,,,0.0,0.78125,-1.5625,-0.78125
320.633683278,606,1525,86700,42.2560447222,-83.6959583333,0.0,,598.0,22.3529415131,21.0,,,,,,,,0.0,0.78125,-1.5625,-0.78125
320.633683278,606,1525,86900,42.2560913889,-83.6958505556,0.0,,598.0,22.3529415131,21.0,,,,,,,,0.0,0.78125,-1.5625,-0.78125
320.633683278,606,1525,89400,42.2560913889,-83.6958505556,0.0,,600.0,22.3529415131,21.0,,,,,,,,0.0,0.78125,-1.5625,-0.78125
320.633683278,606,1525,89900,42.2560913889,-83.6958505556,0.0,,600.0,22.745098114,21.0,,,,,,,,0.0,0.78125,-1.5625,-0.78125
320.633683278,606,1525,90000,42.2560913889,-83.6958505556,0.0,,600.0,22.745098114,21.0,,,,,,,,-1.5625,0.0,-1.5625,-0.78125
320.633683278,606,1525,91900,42.2560913889,-83.6958505556,0.0,,602.0,22.745098114,21.0,,,,,,,,-1.5625,0.0,-1.5625,-0.78125
320.633683278,606,1525,94400,42.2560913889,-83.6958505556,0.0,,600.0,22.745098114,21.0,,,,,,,,-1.5625,0.0,-1.5625,-0.78125
320.633683278,606,1525,95000,42.2560913889,-83.6958505556,0.0,,600.0,22.745098114,21.0,,,,,,,,0.78125,0.0,-1.5625,-0.78125
320.633683278,606,1525,96400,42.2560913889,-83.6958505556,0.0,,601.0,22.745098114,21.0,,,,,,,,0.78125,0.0,-1.5625,-0.78125
320.633683278,606,1525,98700,42.2560913889,-83.6958505556,0.0,,603.0,22.745098114,21.0,,,,,,,,0.78125,0.0,-1.5625,-0.78125
320.633683278,606,1525,99000,42.2560994444,-83.6958702778,0.0,,603.0,22.745098114,21.0,,,,,,,,0.78125,0.0,-1.5625,-0.78125
320.633683278,606,1525,100000,42.2560994444,-83.6958702778,0.0,,1317.0,22.745098114,21.0,,,,,,,,0.78125,0.0,-1.5625,-0.78125
320.633683278,606,1525,100600,42.2560994444,-83.6958702778,0.0,,1317.0,41.9607849121,21.0,,,,,,,,0.78125,0.0,-1.5625,-0.78125
320.633683278,606,1525,101300,42.2560994444,-83.6958702778,0.0,,1317.0,41.9607849121,21.0,,,,,,,,4.6875,5.46875,-1.5625,-0.78125
320.633683278,606,1525,101400,42.2560994444,-83.6958702778,0.0,,1317.0,41.9607849121,21.0,,,,,,,,4.6875,5.46875,-2.34375,-0.78125
320.633683278,606,1525,101500,42.2560994444,-83.6958702778,0.0,,1317.0,41.9607849121,21.0,,,,,,,,4.6875,5.46875,-2.34375,-1.5625
320.633683278,606,1525,101600,42.2560994444,-83.6958702778,16.0,,1317.0,41.9607849121,21.0,,,,,,,,4.6875,5.46875,-2.34375,-1.5625
320.633683278,606,1525,102000,42.2561358333,-83.6958644444,16.0,,1317.0,41.9607849121,21.0,,,,,,,,4.6875,5.46875,-2.34375,-1.5625
320.633683278,606,1525,102200,42.2561358333,-83.6958644444,16.0,,1858.0,41.9607849121,21.0,,,,,,,,4.6875,5.46875,-2.34375,-1.5625
320.633683278,606,1525,104000,42.2561358333,-83.6958644444,18.0,,1858.0,41.9607849121,21.0,,,,,,,,4.6875,5.46875,-2.34375,-1.5625
320.633683278,606,1525,104600,42.2561358333,-83.6958644444,18.0,,1332.0,41.9607849121,21.0,,,,,,,,4.6875,5.46875,-2.34375,-1.5625
320.633683278,606,1525,105200,42.2561358333,-83.6958644444,21.0,,1332.0,41.9607849121,21.0,,,,,,,,4.6875,5.46875,-2.34375,-1.5625
320.633683278,606,1525,105800,42.2561358333,-83.6958644444,21.0,,1332.0,47.0588226318,21.0,,,,,,,,4.6875,5.46875,-2.34375,-1.5625
320.633683278,606,1525,106000,42.25633,-83.6957886111,21.0,,1332.0,47.0588226318,21.0,,,,,,,,4.6875,5.46875,-2.34375,-1.5625
320.633683278,606,1525,106400,42.25633,-83.6957886111,25.0,,1332.0,47.0588226318,21.0,,,,,,,,4.6875,5.46875,-2.34375,-1.5625
320.633683278,606,1525,106600,42.25633,-83.6957886111,25.0,,1618.0,47.0588226318,21.0,,,,,,,,4.6875,5.46875,-2.34375,-1.5625
320.633683278,606,1525,107700,42.25633,-83.6957886111,30.0,,1618.0,47.0588226318,21.0,,,,,,,,4.6875,5.46875,-2.34375,-1.5625
