DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.586334046,606,878,0,42.2745025,-83.6785583333,29.0,,706.0,12.1568632126,5.0,,,,,,,,0.0,0.0,-3.125,-3.125
173.586334046,606,878,800,42.2745025,-83.6785583333,29.0,,1161.0,12.1568632126,5.0,,,,,,,,0.0,0.0,-3.125,-3.125
173.586334046,606,878,1400,42.2745025,-83.6785583333,28.0,,1161.0,12.1568632126,5.0,,,,,,,,0.0,0.0,-3.125,-3.125
173.586334046,606,878,2600,42.2745025,-83.6785583333,27.0,,1161.0,21.1764717102,5.0,,,,,,,,1.5625,0.78125,-3.125,-3.125
173.586334046,606,878,2700,42.2743908333,-83.6783058333,27.0,,1161.0,21.1764717102,5.0,,,,,,,,1.5625,0.78125,-3.125,-3.125
173.586334046,606,878,3200,42.2743908333,-83.6783058333,27.0,,893.0,21.1764717102,5.0,,,,,,,,1.5625,0.78125,-3.125,-3.125
173.586334046,606,878,3800,42.2743908333,-83.6783058333,25.0,,893.0,21.1764717102,5.0,,,,,,,,1.5625,0.78125,-3.125,-3.125
173.586334046,606,878,5000,42.2743908333,-83.6783058333,23.0,,893.0,21.1764717102,5.0,,,,,,,,1.5625,0.78125,-3.125,-3.125
173.586334046,606,878,5600,42.2743908333,-83.6783058333,23.0,,906.0,21.1764717102,5.0,,,,,,,,1.5625,0.78125,-3.125,-3.125
173.586334046,606,878,5700,42.2743647222,-83.6780747222,23.0,,906.0,21.1764717102,5.0,,,,,,,,1.5625,0.78125,-3.125,-3.125
173.586334046,606,878,7600,42.2743647222,-83.6780747222,26.0,,1739.0,64.3137283325,5.0,,,,,,,,3.125,3.90625,-3.125,-3.125
173.586334046,606,878,8800,42.2745177778,-83.6779744444,32.0,,1739.0,64.3137283325,5.0,,,,,,,,3.125,3.90625,-3.125,-3.125
173.586334046,606,878,9600,42.2745177778,-83.6779744444,32.0,,2216.0,64.3137283325,5.0,,,,,,,,3.125,3.90625,-3.125,-3.125
