DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
252.755284574,606,1264,0,42.2875197222,-83.7189916667,35.0,,2145.0,50.5882377625,27.0,,,,,,,,1.5625,1.5625,-4.6875,-5.46875
252.755284574,606,1264,300,42.2875197222,-83.7189916667,35.0,,2305.0,50.5882377625,27.0,,,,,,,,1.5625,1.5625,-4.6875,-5.46875
252.755284574,606,1264,900,42.2875197222,-83.7189916667,39.0,,2305.0,50.5882377625,27.0,,,,,,,,1.5625,1.5625,-4.6875,-5.46875
252.755284574,606,1264,1200,42.2875197222,-83.7189916667,39.0,,2305.0,28.235294342,27.0,,,,,,,,-0.78125,-4.6875,-4.6875,-5.46875
252.755284574,606,1264,1900,42.2875197222,-83.7189916667,43.0,,2305.0,28.235294342,27.0,,,,,,,,-0.78125,-4.6875,-4.6875,-5.46875
252.755284574,606,1264,2500,42.2875197222,-83.7189916667,43.0,,1543.0,28.235294342,27.0,,,,,,,,-0.78125,-4.6875,-4.6875,-5.46875
252.755284574,606,1264,3100,42.2875197222,-83.7189916667,45.0,,1543.0,28.235294342,27.0,,,,,,,,-0.78125,-4.6875,-4.6875,-5.46875
252.755284574,606,1264,4000,42.2874738889,-83.7195647222,45.0,,1543.0,28.235294342,27.0,,,,,,,,-0.78125,-4.6875,-4.6875,-5.46875
252.755284574,606,1264,4300,42.2874738889,-83.7195647222,48.0,,1543.0,28.235294342,27.0,,,,,,,,-0.78125,-4.6875,-4.6875,-5.46875
252.755284574,606,1264,4900,42.2874738889,-83.7195647222,48.0,,1624.0,28.235294342,27.0,,,,,,,,-0.78125,-4.6875,-4.6875,-5.46875
252.755284574,606,1264,5500,42.2874738889,-83.7195647222,50.0,,1624.0,28.235294342,27.0,,,,,,,,-0.78125,-4.6875,-4.6875,-5.46875
252.755284574,606,1264,6200,42.2874738889,-83.7195647222,50.0,,1624.0,27.4509811401,27.0,,,,,,,,3.90625,1.5625,-4.6875,-5.46875
252.755284574,606,1264,6900,42.2874738889,-83.7195647222,53.0,,1566.0,27.4509811401,27.0,,,,,,,,3.90625,1.5625,-4.6875,-5.46875
252.755284574,606,1264,7100,42.2874261111,-83.7200975,53.0,,1566.0,27.4509811401,27.0,,,,,,,,3.90625,1.5625,-4.6875,-5.46875
252.755284574,606,1264,8100,42.2874261111,-83.7200975,55.0,,1566.0,27.4509811401,27.0,,,,,,,,3.90625,1.5625,-4.6875,-5.46875
252.755284574,606,1264,9400,42.2874261111,-83.7200975,57.0,,1346.0,27.4509811401,27.0,,,,,,,,3.90625,1.5625,-4.6875,-5.46875
252.755284574,606,1264,10100,42.2873963889,-83.7206836111,57.0,,1346.0,27.4509811401,27.0,,,,,,,,3.90625,1.5625,-4.6875,-5.46875
252.755284574,606,1264,10700,42.2873963889,-83.7206836111,60.0,,1346.0,27.4509811401,27.0,,,,,,,,3.90625,1.5625,-4.6875,-5.46875
252.755284574,606,1264,11300,42.2873963889,-83.7206836111,60.0,,1346.0,50.9803924561,27.0,,,,,,,,3.90625,1.5625,-4.6875,-5.46875
252.755284574,606,1264,11400,42.2873963889,-83.7206836111,60.0,,1420.0,50.9803924561,27.0,,,,,,,,3.90625,1.5625,-4.6875,-5.46875
