DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.788821407,606,1230,0,42.3093658333,-83.6772733333,31.0,,1862.0,40.0,30.0,,,,,,,,3.125,3.125,-4.6875,-3.90625
242.788821407,606,1230,800,42.3093658333,-83.6772733333,35.0,,1862.0,40.0,30.0,,,,,,,,3.125,3.125,-4.6875,-3.90625
242.788821407,606,1230,2000,42.3093658333,-83.6772733333,40.0,,2116.0,40.0,30.0,,,,,,,,3.125,3.125,-4.6875,-3.90625
242.788821407,606,1230,3000,42.3092597222,-83.6776677778,40.0,,2116.0,40.0,30.0,,,,,,,,3.125,3.125,-4.6875,-3.90625
242.788821407,606,1230,3200,42.3092597222,-83.6776677778,45.0,,2116.0,40.0,30.0,,,,,,,,3.125,3.125,-4.6875,-3.90625
242.788821407,606,1230,4400,42.3092597222,-83.6776677778,46.0,,1373.0,12.9411764145,30.0,,,,,,,,3.125,3.125,-4.6875,-3.90625
242.788821407,606,1230,4500,42.3092597222,-83.6776677778,46.0,,1373.0,12.9411764145,30.0,,,,,,,,4.6875,3.125,-4.6875,-3.90625
242.788821407,606,1230,5600,42.3092597222,-83.6776677778,43.0,,1373.0,12.9411764145,30.0,,,,,,,,4.6875,3.125,-4.6875,-3.90625
242.788821407,606,1230,6100,42.309145,-83.6780866667,43.0,,1373.0,12.9411764145,30.0,,,,,,,,4.6875,3.125,-4.6875,-3.90625
242.788821407,606,1230,6400,42.309145,-83.6780866667,43.0,,811.0,12.9411764145,30.0,,,,,,,,4.6875,3.125,-4.6875,-3.90625
242.788821407,606,1230,7000,42.309145,-83.6780866667,37.0,,811.0,12.9411764145,30.0,,,,,,,,4.6875,3.125,-4.6875,-3.90625
242.788821407,606,1230,8200,42.309145,-83.6780866667,36.0,,811.0,12.9411764145,30.0,,,,,,,,4.6875,3.125,-4.6875,-3.90625
242.788821407,606,1230,8800,42.309145,-83.6780866667,36.0,,2156.0,12.9411764145,30.0,,,,,,,,4.6875,3.125,-4.6875,-3.90625
242.788821407,606,1230,9000,42.3090316667,-83.6784538889,36.0,,2156.0,12.9411764145,30.0,,,,,,,,4.6875,3.125,-4.6875,-3.90625
242.788821407,606,1230,9400,42.3090316667,-83.6784538889,40.0,,2156.0,74.1176452637,30.0,,,,,,,,4.6875,3.125,-4.6875,-3.90625
242.788821407,606,1230,10000,42.3090316667,-83.6784538889,40.0,,2156.0,74.1176452637,30.0,,,,,,,,-5.46875,-6.25,-4.6875,-3.90625
242.788821407,606,1230,10600,42.3090316667,-83.6784538889,47.0,,2156.0,74.1176452637,30.0,,,,,,,,-5.46875,-6.25,-4.6875,-3.90625
242.788821407,606,1230,11200,42.3090316667,-83.6784538889,47.0,,2129.0,74.1176452637,30.0,,,,,,,,-5.46875,-6.25,-4.6875,-3.90625
242.788821407,606,1230,11800,42.3090316667,-83.6784538889,50.0,,2129.0,74.1176452637,30.0,,,,,,,,-5.46875,-6.25,-4.6875,-3.90625
242.788821407,606,1230,13000,42.3088241667,-83.6790652778,50.0,,2129.0,74.1176452637,30.0,,,,,,,,-5.46875,-6.25,-4.6875,-3.90625
242.788821407,606,1230,13100,42.3088241667,-83.6790652778,51.0,,2129.0,74.1176452637,30.0,,,,,,,,-5.46875,-6.25,-4.6875,-3.90625
242.788821407,606,1230,13200,42.3088241667,-83.6790652778,51.0,,1158.0,74.1176452637,30.0,,,,,,,,-5.46875,-6.25,-4.6875,-3.90625
242.788821407,606,1230,14300,42.3088241667,-83.6790652778,50.0,,1158.0,74.1176452637,30.0,,,,,,,,-5.46875,-6.25,-4.6875,-3.90625
242.788821407,606,1230,14400,42.3088241667,-83.6790652778,50.0,,1158.0,12.5490198135,30.0,,,,,,,,-5.46875,-6.25,-4.6875,-3.90625
242.788821407,606,1230,15100,42.3088241667,-83.6790652778,50.0,,1158.0,12.5490198135,30.0,,,,,,,,-1.5625,-6.25,-4.6875,-3.90625
242.788821407,606,1230,15700,42.3088241667,-83.6790652778,47.0,,1029.0,12.5490198135,30.0,,,,,,,,-1.5625,-6.25,-4.6875,-3.90625
242.788821407,606,1230,16000,42.3086766667,-83.6795066667,47.0,,1029.0,12.5490198135,30.0,,,,,,,,-1.5625,-6.25,-4.6875,-3.90625
242.788821407,606,1230,17000,42.3086766667,-83.6795066667,46.0,,1029.0,12.5490198135,30.0,,,,,,,,-1.5625,-6.25,-4.6875,-3.90625
242.788821407,606,1230,17900,42.3086766667,-83.6795066667,46.0,,1089.0,12.5490198135,30.0,,,,,,,,-1.5625,-6.25,-4.6875,-3.90625
242.788821407,606,1230,18000,42.3086766667,-83.6795066667,47.0,,1089.0,12.5490198135,30.0,,,,,,,,-1.5625,-6.25,-4.6875,-3.90625
242.788821407,606,1230,19000,42.3085436111,-83.6799533333,47.0,,1089.0,12.5490198135,30.0,,,,,,,,-1.5625,-6.25,-4.6875,-3.90625
242.788821407,606,1230,19300,42.3085436111,-83.6799533333,48.0,,1089.0,12.5490198135,30.0,,,,,,,,-1.5625,-6.25,-4.6875,-3.90625
242.788821407,606,1230,19900,42.3085436111,-83.6799533333,48.0,,1097.0,15.6862745285,30.0,,,,,,,,-1.5625,-6.25,-4.6875,-3.90625
242.788821407,606,1230,20500,42.3085436111,-83.6799533333,48.0,,1097.0,15.6862745285,30.0,,,,,,,,-1.5625,-1.5625,-4.6875,-3.90625
242.788821407,606,1230,21700,42.3085436111,-83.6799533333,47.0,,1097.0,15.6862745285,30.0,,,,,,,,-1.5625,-1.5625,-4.6875,-3.90625
242.788821407,606,1230,22300,42.3085436111,-83.6799533333,47.0,,1071.0,15.6862745285,30.0,,,,,,,,-1.5625,-1.5625,-4.6875,-3.90625
242.788821407,606,1230,23000,42.3083638889,-83.6805477778,47.0,,1071.0,15.6862745285,30.0,,,,,,,,-1.5625,-1.5625,-4.6875,-3.90625
242.788821407,606,1230,23100,42.3083638889,-83.6805477778,46.0,,1071.0,15.6862745285,30.0,,,,,,,,-1.5625,-1.5625,-4.6875,-3.90625
242.788821407,606,1230,24300,42.3083638889,-83.6805477778,42.0,,922.0,15.6862745285,30.0,,,,,,,,-1.5625,-1.5625,-4.6875,-3.90625
242.788821407,606,1230,24900,42.3083638889,-83.6805477778,42.0,,922.0,18.4313735962,30.0,,,,,,,,-1.5625,-1.5625,-4.6875,-3.90625
242.788821407,606,1230,25700,42.3083638889,-83.6805477778,38.0,,922.0,18.4313735962,30.0,,,,,,,,1.5625,-0.78125,-4.6875,-3.90625
242.788821407,606,1230,26100,42.3082575,-83.68094,38.0,,922.0,18.4313735962,30.0,,,,,,,,1.5625,-0.78125,-4.6875,-3.90625
242.788821407,606,1230,26300,42.3082575,-83.68094,38.0,,828.0,18.4313735962,30.0,,,,,,,,1.5625,-0.78125,-4.6875,-3.90625
242.788821407,606,1230,26900,42.3082575,-83.68094,36.0,,828.0,18.4313735962,30.0,,,,,,,,1.5625,-0.78125,-4.6875,-3.90625
242.788821407,606,1230,28300,42.3082575,-83.68094,35.0,,1043.0,18.4313735962,30.0,,,,,,,,1.5625,-0.78125,-4.6875,-3.90625
242.788821407,606,1230,29000,42.308165,-83.6812825,35.0,,1043.0,18.4313735962,30.0,,,,,,,,1.5625,-0.78125,-4.6875,-3.90625
242.788821407,606,1230,29500,42.308165,-83.6812825,36.0,,1043.0,18.4313735962,30.0,,,,,,,,1.5625,-0.78125,-4.6875,-3.90625
242.788821407,606,1230,30000,42.308165,-83.6812825,36.0,,1043.0,15.6862745285,30.0,,,,,,,,1.5625,-0.78125,-4.6875,-3.90625
242.788821407,606,1230,30700,42.308165,-83.6812825,36.0,,1301.0,15.6862745285,30.0,,,,,,,,1.5625,-0.78125,-4.6875,-3.90625
242.788821407,606,1230,31200,42.308165,-83.6812825,36.0,,1301.0,15.6862745285,30.0,,,,,,,,-4.6875,-4.6875,-4.6875,-3.90625
242.788821407,606,1230,31900,42.308165,-83.6812825,38.0,,1301.0,15.6862745285,30.0,,,,,,,,-4.6875,-4.6875,-4.6875,-3.90625
242.788821407,606,1230,32000,42.3080666667,-83.6816391667,38.0,,1301.0,15.6862745285,30.0,,,,,,,,-4.6875,-4.6875,-4.6875,-3.90625
242.788821407,606,1230,33100,42.3080666667,-83.6816391667,41.0,,1714.0,15.6862745285,30.0,,,,,,,,-4.6875,-4.6875,-4.6875,-3.90625
242.788821407,606,1230,35000,42.3079769444,-83.6820402778,41.0,,1414.0,16.0784320831,30.0,,,,,,,,-4.6875,-4.6875,-4.6875,-3.90625
242.788821407,606,1230,36300,42.3079769444,-83.6820402778,41.0,,1414.0,16.0784320831,30.0,,,,,,,,0.0,1.5625,-4.6875,-3.90625
242.788821407,606,1230,36800,42.3079769444,-83.6820402778,34.0,,1414.0,16.0784320831,30.0,,,,,,,,0.0,1.5625,-4.6875,-3.90625
242.788821407,606,1230,37400,42.3079769444,-83.6820402778,34.0,,1091.0,16.0784320831,30.0,,,,,,,,0.0,1.5625,-4.6875,-3.90625
242.788821407,606,1230,38000,42.3079769444,-83.6820402778,30.0,,1091.0,16.0784320831,30.0,,,,,,,,0.0,1.5625,-4.6875,-3.90625
242.788821407,606,1230,38100,42.3078911111,-83.6823641667,30.0,,1091.0,16.0784320831,30.0,,,,,,,,0.0,1.5625,-4.6875,-3.90625
242.788821407,606,1230,39800,42.3078911111,-83.6823641667,30.0,,934.0,16.0784320831,30.0,,,,,,,,0.0,1.5625,-4.6875,-3.90625
242.788821407,606,1230,40600,42.3078911111,-83.6823641667,28.0,,934.0,15.2941179276,30.0,,,,,,,,0.0,1.5625,-4.6875,-3.90625
242.788821407,606,1230,41000,42.3078219444,-83.6826436111,28.0,,934.0,15.2941179276,30.0,,,,,,,,0.0,1.5625,-4.6875,-3.90625
242.788821407,606,1230,41800,42.3078219444,-83.6826436111,28.0,,1255.0,15.2941179276,30.0,,,,,,,,-4.6875,-5.46875,-4.6875,-3.90625
242.788821407,606,1230,43000,42.3078219444,-83.6826436111,31.0,,1255.0,15.2941179276,30.0,,,,,,,,-4.6875,-5.46875,-4.6875,-3.90625
242.788821407,606,1230,44100,42.3077361111,-83.6829516667,31.0,,1255.0,15.2941179276,30.0,,,,,,,,-4.6875,-5.46875,-4.6875,-3.90625
242.788821407,606,1230,44200,42.3077361111,-83.6829516667,36.0,,2018.0,15.2941179276,30.0,,,,,,,,-4.6875,-5.46875,-4.6875,-3.90625
242.788821407,606,1230,45400,42.3077361111,-83.6829516667,42.0,,2018.0,15.2941179276,30.0,,,,,,,,-4.6875,-5.46875,-4.6875,-3.90625
242.788821407,606,1230,45900,42.3077361111,-83.6829516667,42.0,,2018.0,60.0,30.0,,,,,,,,-4.6875,-5.46875,-4.6875,-3.90625
242.788821407,606,1230,46200,42.3077361111,-83.6829516667,42.0,,2114.0,60.0,30.0,,,,,,,,-4.6875,-5.46875,-4.6875,-3.90625
242.788821407,606,1230,46700,42.3077361111,-83.6829516667,46.0,,2114.0,60.0,30.0,,,,,,,,-4.6875,-5.46875,-4.6875,-3.90625
242.788821407,606,1230,47000,42.3076333333,-83.6833666667,46.0,,2114.0,60.0,30.0,,,,,,,,-4.6875,-5.46875,-4.6875,-3.90625
242.788821407,606,1230,47300,42.3076333333,-83.6833666667,46.0,,2114.0,60.0,30.0,,,,,,,,2.34375,0.78125,-4.6875,-3.90625
242.788821407,606,1230,47900,42.3076333333,-83.6833666667,49.0,,2114.0,60.0,30.0,,,,,,,,2.34375,0.78125,-4.6875,-3.90625
