DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
182.818116111,606,940,0,42.2865019444,-83.7323916667,31.0,,2348.0,47.4509811401,12.0,,,,,,,,5.46875,3.125,0.0,0.0
182.818116111,606,940,100,42.2865019444,-83.7323916667,31.0,,2348.0,47.8431396484,12.0,,,,,,,,5.46875,3.125,0.0,0.0
182.818116111,606,940,700,42.2865019444,-83.7323916667,37.0,,2348.0,47.8431396484,12.0,,,,,,,,5.46875,3.125,0.0,0.0
182.818116111,606,940,900,42.2865019444,-83.7323916667,37.0,,2069.0,47.8431396484,12.0,,,,,,,,5.46875,3.125,0.0,0.0
182.818116111,606,940,2000,42.2865019444,-83.7323916667,42.0,,2069.0,47.8431396484,12.0,,,,,,,,5.46875,3.125,0.0,0.0
182.818116111,606,940,2800,42.2863866667,-83.7328255556,42.0,,2069.0,47.8431396484,12.0,,,,,,,,5.46875,3.125,0.0,0.0
182.818116111,606,940,3200,42.2863866667,-83.7328255556,46.0,,2188.0,47.8431396484,12.0,,,,,,,,5.46875,3.125,0.0,0.0
182.818116111,606,940,4400,42.2863866667,-83.7328255556,50.0,,2188.0,47.8431396484,12.0,,,,,,,,5.46875,3.125,0.0,0.0
182.818116111,606,940,5600,42.2863866667,-83.7328255556,55.0,,2376.0,55.2941169739,12.0,,,,,,,,5.46875,3.125,0.0,0.0
182.818116111,606,940,5700,42.2863866667,-83.7328255556,55.0,,2376.0,55.2941169739,12.0,,,,,,,,-3.125,-3.125,0.0,0.0
182.818116111,606,940,6800,42.2861255556,-83.7335080556,58.0,,2376.0,55.2941169739,12.0,,,,,,,,-3.125,-3.125,0.0,0.0
182.818116111,606,940,7600,42.2861255556,-83.7335080556,58.0,,1980.0,55.2941169739,12.0,,,,,,,,-3.125,-3.125,0.0,0.0
182.818116111,606,940,8200,42.2861255556,-83.7335080556,59.0,,1980.0,55.2941169739,12.0,,,,,,,,-3.125,-3.125,0.0,0.0
182.818116111,606,940,9900,42.2858694444,-83.7340533333,59.0,,1980.0,55.2941169739,12.0,,,,,,,,-3.125,-3.125,0.0,0.0
182.818116111,606,940,10000,42.2858694444,-83.7340533333,59.0,,1357.0,55.2941169739,12.0,,,,,,,,-3.125,-3.125,0.0,0.0
182.818116111,606,940,10600,42.2858694444,-83.7340533333,58.0,,1357.0,13.7254905701,12.0,,,,,,,,-3.125,-3.125,0.0,0.0
182.818116111,606,940,11200,42.2858694444,-83.7340533333,58.0,,1357.0,13.7254905701,12.0,,,,,,,,-2.34375,-3.125,0.0,0.0
182.818116111,606,940,11800,42.2858694444,-83.7340533333,57.0,,1357.0,13.7254905701,12.0,,,,,,,,-2.34375,-3.125,0.0,0.0
182.818116111,606,940,12500,42.2858694444,-83.7340533333,57.0,,1351.0,13.7254905701,12.0,,,,,,,,-2.34375,-3.125,0.0,0.0
182.818116111,606,940,12900,42.2856216667,-83.7345466667,57.0,,1351.0,13.7254905701,12.0,,,,,,,,-2.34375,-3.125,0.0,0.0
182.818116111,606,940,13100,42.2856216667,-83.7345466667,55.0,,1351.0,13.7254905701,12.0,,,,,,,,-2.34375,-3.125,0.0,0.0
182.818116111,606,940,14700,42.2856216667,-83.7345466667,57.0,,1321.0,13.7254905701,12.0,,,,,,,,-2.34375,-3.125,0.0,0.0
182.818116111,606,940,15900,42.2853458333,-83.7350230556,57.0,,1321.0,13.7254905701,12.0,,,,,,,,-2.34375,-3.125,0.0,0.0
182.818116111,606,940,16000,42.2853458333,-83.7350230556,57.0,,1321.0,32.1568641663,12.0,,,,,,,,-2.34375,-3.125,0.0,0.0
182.818116111,606,940,16200,42.2853458333,-83.7350230556,57.0,,1321.0,32.1568641663,12.0,,,,,,,,3.125,4.6875,0.0,0.0
182.818116111,606,940,16700,42.2853458333,-83.7350230556,57.0,,1367.0,32.1568641663,12.0,,,,,,,,3.125,4.6875,0.0,0.0
182.818116111,606,940,17300,42.2853458333,-83.7350230556,58.0,,1367.0,32.1568641663,12.0,,,,,,,,3.125,4.6875,0.0,0.0
182.818116111,606,940,18500,42.2853458333,-83.7350230556,59.0,,1367.0,32.1568641663,12.0,,,,,,,,3.125,4.6875,0.0,0.0
182.818116111,606,940,18700,42.2853458333,-83.7350230556,59.0,,1421.0,32.1568641663,12.0,,,,,,,,3.125,4.6875,0.0,0.0
182.818116111,606,940,18800,42.2850019444,-83.73542,59.0,,1421.0,32.1568641663,12.0,,,,,,,,3.125,4.6875,0.0,0.0
182.818116111,606,940,19800,42.2850019444,-83.73542,60.0,,1421.0,32.1568641663,12.0,,,,,,,,3.125,4.6875,0.0,0.0
182.818116111,606,940,21000,42.2850019444,-83.73542,61.0,,1463.0,36.0784301758,12.0,,,,,,,,3.125,4.6875,0.0,0.0
182.818116111,606,940,21700,42.2850019444,-83.73542,61.0,,1463.0,36.0784301758,12.0,,,,,,,,-6.25,-7.03125,0.0,0.0
182.818116111,606,940,21900,42.2845875,-83.7357141667,61.0,,1463.0,36.0784301758,12.0,,,,,,,,-6.25,-7.03125,0.0,0.0
182.818116111,606,940,23400,42.2845875,-83.7357141667,59.0,,1395.0,36.0784301758,12.0,,,,,,,,-6.25,-7.03125,0.0,0.0
