DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
266.055658806,606,1308,0,42.2566316667,-83.6956977778,27.0,,2049.0,52.9411773682,22.0,,,,,,,,3.125,2.34375,-1.5625,-0.78125
266.055658806,606,1308,300,42.2566316667,-83.6956977778,31.0,,2049.0,52.9411773682,22.0,,,,,,,,3.125,2.34375,-1.5625,-0.78125
266.055658806,606,1308,400,42.2566316667,-83.6956977778,31.0,,1783.0,52.9411773682,22.0,,,,,,,,3.125,2.34375,-1.5625,-0.78125
266.055658806,606,1308,2600,42.2566316667,-83.6956977778,37.0,,1982.0,52.9411773682,22.0,,,,,,,,3.125,2.34375,-1.5625,-0.78125
266.055658806,606,1308,2900,42.2568444444,-83.6955736111,37.0,,1982.0,52.9411773682,22.0,,,,,,,,3.125,2.34375,-1.5625,-0.78125
266.055658806,606,1308,3900,42.2568444444,-83.6955736111,45.0,,1982.0,52.9411773682,22.0,,,,,,,,3.125,2.34375,-1.5625,-0.78125
266.055658806,606,1308,5100,42.2568444444,-83.6955736111,51.0,,2276.0,51.764705658,22.0,,,,,,,,3.125,2.34375,-1.5625,-0.78125
266.055658806,606,1308,5800,42.2568444444,-83.6955736111,51.0,,2276.0,51.764705658,22.0,,,,,,,,-1.5625,-2.34375,-1.5625,-0.78125
266.055658806,606,1308,6000,42.2571158333,-83.6955558333,51.0,,2276.0,51.764705658,22.0,,,,,,,,-1.5625,-2.34375,-1.5625,-0.78125
266.055658806,606,1308,6300,42.2571158333,-83.6955558333,54.0,,2276.0,51.764705658,22.0,,,,,,,,-1.5625,-2.34375,-1.5625,-0.78125
266.055658806,606,1308,7100,42.2571158333,-83.6955558333,54.0,,1912.0,51.764705658,22.0,,,,,,,,-1.5625,-2.34375,-1.5625,-0.78125
266.055658806,606,1308,7700,42.2571158333,-83.6955558333,57.0,,1912.0,51.764705658,22.0,,,,,,,,-1.5625,-2.34375,-1.5625,-0.78125
