DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.726329935,606,1167,0,42.2812116667,-83.7457841667,35.0,,1628.0,11.764705658,25.0,,,,,,,,0.78125,-3.90625,-3.90625,-3.90625
228.726329935,606,1167,100,42.2812116667,-83.7457841667,35.0,,1628.0,45.0980415344,25.0,,,,,,,,0.78125,-3.90625,-3.90625,-3.90625
228.726329935,606,1167,200,42.2812116667,-83.7457841667,35.0,,1628.0,45.0980415344,25.0,,,,,,,,5.46875,5.46875,-3.90625,-3.90625
228.726329935,606,1167,1300,42.2812116667,-83.7457841667,38.0,,1628.0,45.0980415344,25.0,,,,,,,,5.46875,5.46875,-3.90625,-3.90625
228.726329935,606,1167,1400,42.2812116667,-83.7457841667,38.0,,1670.0,45.0980415344,25.0,,,,,,,,5.46875,5.46875,-3.90625,-3.90625
228.726329935,606,1167,2500,42.2812116667,-83.7457841667,40.0,,1670.0,45.0980415344,25.0,,,,,,,,5.46875,5.46875,-3.90625,-3.90625
228.726329935,606,1167,2700,42.2812133333,-83.7454230556,40.0,,1670.0,45.0980415344,25.0,,,,,,,,5.46875,5.46875,-3.90625,-3.90625
228.726329935,606,1167,3900,42.2812133333,-83.7454230556,40.0,,1303.0,45.0980415344,25.0,,,,,,,,5.46875,5.46875,-3.90625,-3.90625
228.726329935,606,1167,5100,42.2812133333,-83.7454230556,37.0,,1303.0,45.0980415344,25.0,,,,,,,,5.46875,5.46875,-3.90625,-3.90625
228.726329935,606,1167,5200,42.2812133333,-83.7454230556,37.0,,1303.0,12.5490198135,25.0,,,,,,,,-6.25,-8.59375,-3.90625,-3.90625
228.726329935,606,1167,5800,42.2812113889,-83.7450666667,37.0,,1303.0,12.5490198135,25.0,,,,,,,,-6.25,-8.59375,-3.90625,-3.90625
228.726329935,606,1167,6300,42.2812113889,-83.7450666667,31.0,,947.0,12.5490198135,25.0,,,,,,,,-6.25,-8.59375,-3.90625,-3.90625
