DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.71895438,606,1702,0,42.2558175,-83.6918508333,12.0,,1810.0,21.1764717102,10.0,,,,,,,,-3.90625,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,100,42.2558175,-83.6918508333,12.0,,1810.0,52.1568641663,10.0,,,,,,,,-3.90625,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,600,42.2558175,-83.6918508333,20.0,,1810.0,52.1568641663,10.0,,,,,,,,-3.90625,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,900,42.2558175,-83.6918508333,20.0,,2021.0,52.1568641663,10.0,,,,,,,,-3.90625,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,2000,42.2558175,-83.6918508333,26.0,,2021.0,52.1568641663,10.0,,,,,,,,-3.90625,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,2900,42.2557825,-83.6915705556,26.0,,2021.0,52.1568641663,10.0,,,,,,,,-3.90625,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,3200,42.2557825,-83.6915705556,29.0,,2217.0,52.1568641663,10.0,,,,,,,,-3.90625,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,4400,42.2557825,-83.6915705556,33.0,,2217.0,52.1568641663,10.0,,,,,,,,-3.90625,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,5600,42.2557825,-83.6915705556,34.0,,1958.0,25.490196228,10.0,,,,,,,,-3.90625,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,5700,42.2557825,-83.6915705556,34.0,,1958.0,25.490196228,10.0,,,,,,,,0.78125,0.78125,-0.78125,-1.5625
362.71895438,606,1702,6800,42.2557825,-83.6915705556,35.0,,1958.0,25.490196228,10.0,,,,,,,,0.78125,0.78125,-0.78125,-1.5625
362.71895438,606,1702,6900,42.2557183333,-83.6911202778,35.0,,1958.0,25.490196228,10.0,,,,,,,,0.78125,0.78125,-0.78125,-1.5625
362.71895438,606,1702,7600,42.2557183333,-83.6911202778,35.0,,1539.0,25.490196228,10.0,,,,,,,,0.78125,0.78125,-0.78125,-1.5625
362.71895438,606,1702,8200,42.2557183333,-83.6911202778,36.0,,1539.0,25.490196228,10.0,,,,,,,,0.78125,0.78125,-0.78125,-1.5625
362.71895438,606,1702,9400,42.2557183333,-83.6911202778,35.0,,1539.0,25.490196228,10.0,,,,,,,,0.78125,0.78125,-0.78125,-1.5625
362.71895438,606,1702,9900,42.2556708333,-83.6907461111,35.0,,1539.0,25.490196228,10.0,,,,,,,,0.78125,0.78125,-0.78125,-1.5625
362.71895438,606,1702,10000,42.2556708333,-83.6907461111,35.0,,1216.0,25.490196228,10.0,,,,,,,,0.78125,0.78125,-0.78125,-1.5625
362.71895438,606,1702,10600,42.2556708333,-83.6907461111,36.0,,1216.0,54.509803772,10.0,,,,,,,,0.78125,0.78125,-0.78125,-1.5625
362.71895438,606,1702,11200,42.2556708333,-83.6907461111,36.0,,1216.0,54.509803772,10.0,,,,,,,,-2.34375,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,11800,42.2556708333,-83.6907461111,38.0,,1216.0,54.509803772,10.0,,,,,,,,-2.34375,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,12400,42.2556708333,-83.6907461111,38.0,,1707.0,54.509803772,10.0,,,,,,,,-2.34375,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,12900,42.2556211111,-83.6903366667,38.0,,1707.0,54.509803772,10.0,,,,,,,,-2.34375,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,13000,42.2556211111,-83.6903366667,41.0,,1707.0,54.509803772,10.0,,,,,,,,-2.34375,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,14400,42.2556211111,-83.6903366667,42.0,,1707.0,54.509803772,10.0,,,,,,,,-2.34375,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,14500,42.2556211111,-83.6903366667,42.0,,1376.0,54.509803772,10.0,,,,,,,,-2.34375,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,15700,42.2556211111,-83.6903366667,40.0,,1376.0,12.1568632126,10.0,,,,,,,,-2.34375,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,15900,42.2555766667,-83.6899186111,40.0,,1376.0,12.1568632126,10.0,,,,,,,,-2.34375,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,16400,42.2555766667,-83.6899186111,40.0,,1376.0,12.1568632126,10.0,,,,,,,,0.78125,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,16500,42.2555766667,-83.6899186111,40.0,,1246.0,12.1568632126,10.0,,,,,,,,0.78125,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,17000,42.2555766667,-83.6899186111,38.0,,1246.0,12.1568632126,10.0,,,,,,,,0.78125,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,18300,42.2555766667,-83.6899186111,37.0,,1246.0,12.1568632126,10.0,,,,,,,,0.78125,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,18600,42.2555766667,-83.6899186111,37.0,,1244.0,12.1568632126,10.0,,,,,,,,0.78125,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,19000,42.2555466667,-83.689525,37.0,,1244.0,12.1568632126,10.0,,,,,,,,0.78125,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,20900,42.2555466667,-83.689525,38.0,,1237.0,17.254901886,10.0,,,,,,,,0.78125,-3.90625,-0.78125,-1.5625
362.71895438,606,1702,21500,42.2555466667,-83.689525,38.0,,1237.0,17.254901886,10.0,,,,,,,,3.125,3.90625,-0.78125,-1.5625
362.71895438,606,1702,21900,42.2555183333,-83.6891472222,38.0,,1237.0,17.254901886,10.0,,,,,,,,3.125,3.90625,-0.78125,-1.5625
362.71895438,606,1702,22100,42.2555183333,-83.6891472222,37.0,,1237.0,17.254901886,10.0,,,,,,,,3.125,3.90625,-0.78125,-1.5625
362.71895438,606,1702,23300,42.2555183333,-83.6891472222,37.0,,1215.0,17.254901886,10.0,,,,,,,,3.125,3.90625,-0.78125,-1.5625
362.71895438,606,1702,24500,42.2555183333,-83.6891472222,35.0,,1215.0,17.254901886,10.0,,,,,,,,3.125,3.90625,-0.78125,-1.5625
362.71895438,606,1702,24900,42.2555016667,-83.6887666667,35.0,,1215.0,17.254901886,10.0,,,,,,,,3.125,3.90625,-0.78125,-1.5625
362.71895438,606,1702,25300,42.2555016667,-83.6887666667,35.0,,992.0,17.254901886,10.0,,,,,,,,3.125,3.90625,-0.78125,-1.5625
362.71895438,606,1702,25800,42.2555016667,-83.6887666667,31.0,,992.0,17.254901886,10.0,,,,,,,,3.125,3.90625,-0.78125,-1.5625
362.71895438,606,1702,25900,42.2555016667,-83.6887666667,31.0,,992.0,13.7254905701,10.0,,,,,,,,3.125,3.90625,-0.78125,-1.5625
362.71895438,606,1702,26700,42.2555016667,-83.6887666667,31.0,,992.0,13.7254905701,10.0,,,,,,,,0.78125,1.5625,-0.78125,-1.5625
362.71895438,606,1702,27300,42.2555016667,-83.6887666667,22.0,,734.0,13.7254905701,10.0,,,,,,,,0.78125,1.5625,-0.78125,-1.5625
362.71895438,606,1702,28500,42.2555016667,-83.6887666667,13.0,,734.0,13.7254905701,10.0,,,,,,,,0.78125,1.5625,-0.78125,-1.5625
362.71895438,606,1702,28900,42.2555080556,-83.6884936111,13.0,,734.0,13.7254905701,10.0,,,,,,,,0.78125,1.5625,-0.78125,-1.5625
362.71895438,606,1702,29700,42.2555080556,-83.6884936111,8.0,,768.0,13.7254905701,10.0,,,,,,,,0.78125,1.5625,-0.78125,-1.5625
