DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.633170361,606,880,0,42.23076,-83.6801525,42.0,,1459.0,47.0588226318,8.0,,,,,,,,4.6875,3.90625,-0.78125,0.0
173.633170361,606,880,1200,42.23076,-83.6801525,46.0,,1459.0,47.0588226318,8.0,,,,,,,,4.6875,3.90625,-0.78125,0.0
173.633170361,606,880,1300,42.23076,-83.6801525,46.0,,1459.0,47.0588226318,8.0,,,,,,,,4.6875,3.90625,-0.78125,0.0
173.633170361,606,880,2500,42.23076,-83.6801525,49.0,,1656.0,49.8039207458,8.0,,,,,,,,4.6875,3.90625,-0.78125,0.0
173.633170361,606,880,2600,42.23076,-83.6801525,49.0,,1656.0,49.8039207458,8.0,,,,,,,,-0.78125,-3.125,-0.78125,0.0
173.633170361,606,880,3000,42.230745,-83.6806325,49.0,,1656.0,49.8039207458,8.0,,,,,,,,-0.78125,-3.125,-0.78125,0.0
173.633170361,606,880,3900,42.230745,-83.6806325,56.0,,1656.0,49.8039207458,8.0,,,,,,,,-0.78125,-3.125,-0.78125,0.0
173.633170361,606,880,4600,42.230745,-83.6806325,56.0,,1877.0,49.8039207458,8.0,,,,,,,,-0.78125,-3.125,-0.78125,0.0
173.633170361,606,880,5100,42.230745,-83.6806325,57.0,,1877.0,49.8039207458,8.0,,,,,,,,-0.78125,-3.125,-0.78125,0.0
173.633170361,606,880,6100,42.2307261111,-83.6811986111,57.0,,1877.0,49.8039207458,8.0,,,,,,,,-0.78125,-3.125,-0.78125,0.0
173.633170361,606,880,6300,42.2307261111,-83.6811986111,59.0,,1877.0,49.8039207458,8.0,,,,,,,,-0.78125,-3.125,-0.78125,0.0
173.633170361,606,880,6900,42.2307261111,-83.6811986111,59.0,,1395.0,49.8039207458,8.0,,,,,,,,-0.78125,-3.125,-0.78125,0.0
173.633170361,606,880,7500,42.2307261111,-83.6811986111,61.0,,1395.0,49.8039207458,8.0,,,,,,,,-0.78125,-3.125,-0.78125,0.0
173.633170361,606,880,7600,42.2307261111,-83.6811986111,61.0,,1395.0,53.3333358765,8.0,,,,,,,,1.5625,-0.78125,-0.78125,0.0
173.633170361,606,880,8700,42.2307261111,-83.6811986111,63.0,,1395.0,53.3333358765,8.0,,,,,,,,1.5625,-0.78125,-0.78125,0.0
173.633170361,606,880,9300,42.2307261111,-83.6811986111,63.0,,1681.0,53.3333358765,8.0,,,,,,,,1.5625,-0.78125,-0.78125,0.0
173.633170361,606,880,10100,42.2306877778,-83.6820283333,65.0,,1681.0,53.3333358765,8.0,,,,,,,,1.5625,-0.78125,-0.78125,0.0
