DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.74647810185,293,639,0,42.2816058333,-83.7309125,33.0,3.25,1272.0,25.0980396271,,,,,,,,,,,,
5.74647810185,293,639,1000,42.2816058333,-83.7309125,32.0,3.25,1272.0,25.0980396271,,,,,,,,,,,,
5.74647810185,293,639,2100,42.2816058333,-83.7309125,31.0,3.04999995232,1223.0,25.0980396271,,,,,,,,,,,,
5.74647810185,293,639,3100,42.2816058333,-83.7309125,30.0,3.04999995232,1223.0,25.0980396271,,,,,,,,,,,,
5.74647810185,293,639,4200,42.2819994444,-83.7309466667,29.0,3.0,1187.0,20.7843132019,,,,,,,,,,,,
5.74647810185,293,639,5200,42.2819994444,-83.7309466667,28.0,3.0,1187.0,20.7843132019,,,,,,,,,,,,
5.74647810185,293,639,6200,42.2819994444,-83.7309466667,26.0,3.00999999046,998.0,20.7843132019,,,,,,,,,,,,
5.74647810185,293,639,7300,42.2819994444,-83.7309466667,24.0,3.00999999046,998.0,20.7843132019,,,,,,,,,,,,
5.74647810185,293,639,8300,42.2819994444,-83.7309466667,22.0,3.20000004768,1076.0,20.7843132019,,,,,,,,,,,,
5.74647810185,293,639,9400,42.2823108333,-83.7308588889,21.0,3.20000004768,1076.0,21.9607849121,,,,,,,,,,,,
5.74647810185,293,639,10400,42.2823108333,-83.7308588889,18.0,3.13000011444,992.0,21.9607849121,,,,,,,,,,,,
5.74647810185,293,639,11400,42.2823108333,-83.7308588889,17.0,3.13000011444,992.0,21.9607849121,,,,,,,,,,,,
