DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.910766056,293,1523,0,42.2897394444,-83.7383966667,27.0,37.3299980164,2350.0,79.2156906128,14.0,,,,,,,,-6.25,14.84375,,
358.910766056,293,1523,600,42.2897394444,-83.7383966667,33.0,37.3299980164,2350.0,79.2156906128,14.0,,,,,,,,-6.25,14.84375,,
358.910766056,293,1523,1300,42.2897394444,-83.7383966667,33.0,37.3299980164,2634.0,79.2156906128,14.0,,,,,,,,-6.25,14.84375,,
358.910766056,293,1523,1500,42.2897394444,-83.7383966667,33.0,34.6599998474,2634.0,96.8627471924,14.0,,,,,,,,-6.25,14.84375,,
358.910766056,293,1523,1600,42.2897394444,-83.7383966667,39.0,34.6599998474,2634.0,96.8627471924,14.0,,,,,,,,-6.25,14.84375,,
358.910766056,293,1523,2000,42.2897394444,-83.7383966667,39.0,34.6599998474,2634.0,96.8627471924,14.0,,,,,,,,-4.6875,14.84375,,
358.910766056,293,1523,2700,42.2897394444,-83.7383966667,42.0,34.6599998474,2634.0,96.8627471924,14.0,,,,,,,,-4.6875,14.84375,,
358.910766056,293,1523,3000,42.2899869444,-83.7382577778,42.0,34.6599998474,2634.0,96.8627471924,14.0,,,,,,,,-4.6875,14.84375,,
358.910766056,293,1523,3300,42.2899869444,-83.7382577778,42.0,34.6599998474,1953.0,96.8627471924,14.0,,,,,,,,-4.6875,14.84375,,
358.910766056,293,1523,3500,42.2899869444,-83.7382577778,42.0,13.9099998474,1953.0,96.8627471924,14.0,,,,,,,,-4.6875,14.84375,,
358.910766056,293,1523,3700,42.2899869444,-83.7382577778,43.0,13.9099998474,1953.0,96.8627471924,14.0,,,,,,,,-4.6875,14.84375,,
358.910766056,293,1523,4700,42.2899869444,-83.7382577778,44.0,13.9099998474,1953.0,96.8627471924,14.0,,,,,,,,-4.6875,14.84375,,
358.910766056,293,1523,5300,42.2899869444,-83.7382577778,44.0,13.9099998474,2111.0,96.8627471924,14.0,,,,,,,,-4.6875,14.84375,,
358.910766056,293,1523,5500,42.2899869444,-83.7382577778,44.0,36.6100006104,2111.0,96.8627471924,14.0,,,,,,,,-4.6875,14.84375,,
358.910766056,293,1523,5800,42.2899869444,-83.7382577778,47.0,36.6100006104,2111.0,96.8627471924,14.0,,,,,,,,-4.6875,14.84375,,
358.910766056,293,1523,5900,42.29029,-83.7380894444,47.0,36.6100006104,2111.0,96.8627471924,14.0,,,,,,,,-4.6875,14.84375,,
358.910766056,293,1523,6600,42.29029,-83.7380894444,47.0,36.6100006104,2111.0,145.882354736,14.0,,,,,,,,-4.6875,14.84375,,
358.910766056,293,1523,6800,42.29029,-83.7380894444,52.0,36.6100006104,2111.0,145.882354736,14.0,,,,,,,,-4.6875,14.84375,,
358.910766056,293,1523,7100,42.29029,-83.7380894444,52.0,36.6100006104,2111.0,145.882354736,14.0,,,,,,,,-7.03125,14.84375,,
358.910766056,293,1523,7300,42.29029,-83.7380894444,52.0,36.6100006104,3429.0,145.882354736,14.0,,,,,,,,-7.03125,14.84375,,
358.910766056,293,1523,7500,42.29029,-83.7380894444,52.0,71.4000015259,3429.0,145.882354736,14.0,,,,,,,,-7.03125,14.84375,,
358.910766056,293,1523,7900,42.29029,-83.7380894444,57.0,71.4000015259,3429.0,145.882354736,14.0,,,,,,,,-7.03125,14.84375,,
358.910766056,293,1523,8900,42.2906488889,-83.7378283333,61.0,71.4000015259,3429.0,145.882354736,14.0,,,,,,,,-7.03125,14.84375,,
358.910766056,293,1523,9300,42.2906488889,-83.7378283333,61.0,71.4000015259,2162.0,145.882354736,14.0,,,,,,,,-7.03125,14.84375,,
358.910766056,293,1523,9500,42.2906488889,-83.7378283333,61.0,3.25,2162.0,145.882354736,14.0,,,,,,,,-7.03125,14.84375,,
358.910766056,293,1523,11000,42.2906488889,-83.7378283333,59.0,3.25,2162.0,145.882354736,14.0,,,,,,,,-7.03125,14.84375,,
358.910766056,293,1523,11300,42.2906488889,-83.7378283333,59.0,3.25,1719.0,145.882354736,14.0,,,,,,,,-7.03125,14.84375,,
358.910766056,293,1523,11500,42.2906488889,-83.7378283333,59.0,21.6899986267,1719.0,145.882354736,14.0,,,,,,,,-7.03125,14.84375,,
358.910766056,293,1523,11600,42.2906488889,-83.7378283333,59.0,21.6899986267,1719.0,88.2352981567,14.0,,,,,,,,-7.03125,14.84375,,
358.910766056,293,1523,12000,42.2909944444,-83.7374608333,59.0,21.6899986267,1719.0,88.2352981567,14.0,,,,,,,,-7.03125,14.84375,,
358.910766056,293,1523,12100,42.2909944444,-83.7374608333,59.0,21.6899986267,1719.0,88.2352981567,14.0,,,,,,,,-4.6875,14.84375,,
358.910766056,293,1523,13100,42.2909944444,-83.7374608333,61.0,21.6899986267,1719.0,88.2352981567,14.0,,,,,,,,-4.6875,14.84375,,
358.910766056,293,1523,13300,42.2909944444,-83.7374608333,61.0,21.6899986267,1814.0,88.2352981567,14.0,,,,,,,,-4.6875,14.84375,,
358.910766056,293,1523,13500,42.2909944444,-83.7374608333,61.0,30.8899993896,1814.0,88.2352981567,14.0,,,,,,,,-4.6875,14.84375,,
358.910766056,293,1523,14100,42.2909944444,-83.7374608333,64.0,30.8899993896,1814.0,88.2352981567,14.0,,,,,,,,-4.6875,14.84375,,
358.910766056,293,1523,14900,42.2913580556,-83.7370513889,64.0,30.8899993896,1814.0,88.2352981567,14.0,,,,,,,,-4.6875,14.84375,,
358.910766056,293,1523,15100,42.2913580556,-83.7370513889,65.0,30.8899993896,1814.0,88.2352981567,14.0,,,,,,,,-4.6875,14.84375,,
358.910766056,293,1523,15300,42.2913580556,-83.7370513889,65.0,30.8899993896,1890.0,88.2352981567,14.0,,,,,,,,-4.6875,14.84375,,
358.910766056,293,1523,15500,42.2913580556,-83.7370513889,65.0,2.48000001907,1890.0,88.2352981567,14.0,,,,,,,,-4.6875,14.84375,,
358.910766056,293,1523,16700,42.2913580556,-83.7370513889,65.0,2.48000001907,1890.0,12.9411764145,14.0,,,,,,,,-4.6875,14.84375,,
358.910766056,293,1523,17100,42.2913580556,-83.7370513889,65.0,2.48000001907,1890.0,12.9411764145,14.0,,,,,,,,5.46875,14.84375,,
358.910766056,293,1523,17200,42.2913580556,-83.7370513889,64.0,2.48000001907,1890.0,12.9411764145,14.0,,,,,,,,5.46875,14.84375,,
