DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.905027407,293,1014,0,42.2847136111,-83.7436466667,19.0,2.72000002861,2304.0,50.5882377625,19.0,,,,,,,,-4.6875,9.375,,
177.905027407,293,1014,100,42.2847136111,-83.7436466667,21.0,28.4599990845,2304.0,50.5882377625,19.0,,,,,,,,-4.6875,9.375,,
177.905027407,293,1014,1200,42.2847136111,-83.7436466667,28.0,28.4599990845,2304.0,50.5882377625,19.0,,,,,,,,-4.6875,9.375,,
177.905027407,293,1014,2000,42.2847136111,-83.7436466667,28.0,28.4599990845,1895.0,50.5882377625,19.0,,,,,,,,-4.6875,9.375,,
177.905027407,293,1014,2100,42.2847136111,-83.7436466667,28.0,3.16999983788,1895.0,50.5882377625,19.0,,,,,,,,-4.6875,9.375,,
177.905027407,293,1014,2200,42.2847136111,-83.7436466667,33.0,3.16999983788,1895.0,50.5882377625,19.0,,,,,,,,-4.6875,9.375,,
177.905027407,293,1014,3000,42.2849405556,-83.7436369444,33.0,3.16999983788,1895.0,50.5882377625,19.0,,,,,,,,-4.6875,9.375,,
177.905027407,293,1014,3300,42.2849405556,-83.7436369444,35.0,3.16999983788,1895.0,50.5882377625,19.0,,,,,,,,-4.6875,9.375,,
177.905027407,293,1014,4000,42.2849405556,-83.7436369444,35.0,3.16999983788,1409.0,50.5882377625,19.0,,,,,,,,-4.6875,9.375,,
177.905027407,293,1014,4100,42.2849405556,-83.7436369444,35.0,2.31999993324,1409.0,50.5882377625,19.0,,,,,,,,-4.6875,9.375,,
177.905027407,293,1014,4300,42.2849405556,-83.7436369444,35.0,2.31999993324,1409.0,12.5490198135,19.0,,,,,,,,-4.6875,9.375,,
177.905027407,293,1014,4800,42.2849405556,-83.7436369444,35.0,2.31999993324,1409.0,12.5490198135,19.0,,,,,,,,3.125,9.375,,
177.905027407,293,1014,6000,42.2849405556,-83.7436369444,35.0,2.31999993324,1389.0,12.5490198135,19.0,,,,,,,,3.125,9.375,,
177.905027407,293,1014,6100,42.2851869444,-83.7436283333,35.0,2.6099998951,1389.0,12.5490198135,19.0,,,,,,,,3.125,9.375,,
177.905027407,293,1014,7400,42.2851869444,-83.7436283333,34.0,2.6099998951,1389.0,12.5490198135,19.0,,,,,,,,3.125,9.375,,
177.905027407,293,1014,8000,42.2851869444,-83.7436283333,34.0,2.6099998951,1402.0,12.5490198135,19.0,,,,,,,,3.125,9.375,,
177.905027407,293,1014,8100,42.2851869444,-83.7436283333,34.0,2.72000002861,1402.0,12.5490198135,19.0,,,,,,,,3.125,9.375,,
177.905027407,293,1014,8500,42.2851869444,-83.7436283333,33.0,2.72000002861,1402.0,12.5490198135,19.0,,,,,,,,3.125,9.375,,
177.905027407,293,1014,8900,42.2854294444,-83.7436175,33.0,2.72000002861,1402.0,12.5490198135,19.0,,,,,,,,3.125,9.375,,
177.905027407,293,1014,9300,42.2854294444,-83.7436175,33.0,2.72000002861,1402.0,14.117647171,19.0,,,,,,,,3.125,9.375,,
177.905027407,293,1014,9500,42.2854294444,-83.7436175,31.0,2.72000002861,1402.0,14.117647171,19.0,,,,,,,,3.125,9.375,,
177.905027407,293,1014,9800,42.2854294444,-83.7436175,31.0,2.72000002861,1402.0,14.117647171,19.0,,,,,,,,0.0,9.375,,
177.905027407,293,1014,10000,42.2854294444,-83.7436175,31.0,2.72000002861,1217.0,14.117647171,19.0,,,,,,,,0.0,9.375,,
177.905027407,293,1014,10100,42.2854294444,-83.7436175,31.0,2.34999990463,1217.0,14.117647171,19.0,,,,,,,,0.0,9.375,,
177.905027407,293,1014,10500,42.2854294444,-83.7436175,29.0,2.34999990463,1217.0,14.117647171,19.0,,,,,,,,0.0,9.375,,
177.905027407,293,1014,12000,42.2856386111,-83.7436011111,29.0,2.34999990463,1190.0,14.117647171,19.0,,,,,,,,0.0,9.375,,
177.905027407,293,1014,12600,42.2856386111,-83.7436011111,30.0,2.34999990463,1190.0,14.117647171,19.0,,,,,,,,0.0,9.375,,
177.905027407,293,1014,13700,42.2856386111,-83.7436011111,27.0,2.34999990463,1190.0,14.117647171,19.0,,,,,,,,0.0,9.375,,
177.905027407,293,1014,14000,42.2856386111,-83.7436011111,27.0,2.34999990463,1108.0,14.117647171,19.0,,,,,,,,0.0,9.375,,
177.905027407,293,1014,14100,42.2856386111,-83.7436011111,27.0,2.18000006676,1108.0,14.117647171,19.0,,,,,,,,0.0,9.375,,
177.905027407,293,1014,14400,42.2856386111,-83.7436011111,27.0,2.18000006676,1108.0,15.2941179276,19.0,,,,,,,,0.0,9.375,,
177.905027407,293,1014,14700,42.2856386111,-83.7436011111,25.0,2.18000006676,1108.0,15.2941179276,19.0,,,,,,,,0.0,9.375,,
177.905027407,293,1014,14900,42.2856386111,-83.7436011111,25.0,2.18000006676,1108.0,15.2941179276,19.0,,,,,,,,50.0,9.375,,
177.905027407,293,1014,15000,42.2858277778,-83.743585,25.0,2.18000006676,1108.0,15.2941179276,19.0,,,,,,,,50.0,9.375,,
177.905027407,293,1014,15700,42.2858277778,-83.743585,21.0,2.18000006676,1108.0,15.2941179276,19.0,,,,,,,,50.0,9.375,,
177.905027407,293,1014,16000,42.2858277778,-83.743585,21.0,2.18000006676,1085.0,15.2941179276,19.0,,,,,,,,50.0,9.375,,
177.905027407,293,1014,16100,42.2858277778,-83.743585,21.0,2.25,1085.0,15.2941179276,19.0,,,,,,,,50.0,9.375,,
177.905027407,293,1014,16800,42.2858277778,-83.743585,20.0,2.25,1085.0,15.2941179276,19.0,,,,,,,,50.0,9.375,,
177.905027407,293,1014,17800,42.2858277778,-83.743585,19.0,2.25,1085.0,15.2941179276,19.0,,,,,,,,50.0,9.375,,
177.905027407,293,1014,18000,42.2858277778,-83.743585,19.0,2.25,1364.0,15.2941179276,19.0,,,,,,,,50.0,9.375,,
177.905027407,293,1014,18100,42.2859744444,-83.7435636111,19.0,2.72000002861,1364.0,15.2941179276,19.0,,,,,,,,50.0,9.375,,
177.905027407,293,1014,19900,42.2859744444,-83.7435636111,19.0,2.72000002861,1364.0,15.2941179276,19.0,,,,,,,,-5.46875,9.375,,
177.905027407,293,1014,20000,42.2859744444,-83.7435636111,19.0,2.72000002861,1416.0,15.2941179276,19.0,,,,,,,,-5.46875,9.375,,
177.905027407,293,1014,20100,42.2859744444,-83.7435636111,19.0,2.88999986649,1416.0,15.2941179276,19.0,,,,,,,,-5.46875,9.375,,
177.905027407,293,1014,20900,42.2861180556,-83.7435513889,19.0,2.88999986649,1416.0,15.2941179276,19.0,,,,,,,,-5.46875,9.375,,
177.905027407,293,1014,22000,42.2861180556,-83.7435513889,18.0,2.88999986649,1406.0,15.2941179276,19.0,,,,,,,,-5.46875,9.375,,
177.905027407,293,1014,22100,42.2861180556,-83.7435513889,18.0,2.81999993324,1406.0,15.2941179276,19.0,,,,,,,,-5.46875,9.375,,
177.905027407,293,1014,23000,42.2861180556,-83.7435513889,15.0,2.81999993324,1406.0,15.2941179276,19.0,,,,,,,,-5.46875,9.375,,
177.905027407,293,1014,24000,42.2862463889,-83.7435391667,15.0,2.81999993324,1301.0,15.2941179276,19.0,,,,,,,,-5.46875,9.375,,
177.905027407,293,1014,24100,42.2862463889,-83.7435391667,16.0,2.58999991417,1301.0,15.2941179276,19.0,,,,,,,,-5.46875,9.375,,
177.905027407,293,1014,24500,42.2862463889,-83.7435391667,16.0,2.58999991417,1301.0,14.9019613266,19.0,,,,,,,,-5.46875,9.375,,
177.905027407,293,1014,25000,42.2862463889,-83.7435391667,16.0,2.58999991417,1301.0,14.9019613266,19.0,,,,,,,,3.90625,9.375,,
177.905027407,293,1014,26000,42.2862463889,-83.7435391667,16.0,2.58999991417,1357.0,14.9019613266,19.0,,,,,,,,3.90625,9.375,,
177.905027407,293,1014,26100,42.2862463889,-83.7435391667,17.0,2.72000002861,1357.0,14.9019613266,19.0,,,,,,,,3.90625,9.375,,
177.905027407,293,1014,27100,42.2863836111,-83.7435177778,17.0,2.72000002861,1357.0,14.9019613266,19.0,,,,,,,,3.90625,9.375,,
177.905027407,293,1014,27200,42.2863836111,-83.7435177778,18.0,2.72000002861,1357.0,14.9019613266,19.0,,,,,,,,3.90625,9.375,,
177.905027407,293,1014,28100,42.2863836111,-83.7435177778,18.0,2.72000002861,1663.0,14.9019613266,19.0,,,,,,,,3.90625,9.375,,
177.905027407,293,1014,28200,42.2863836111,-83.7435177778,18.0,8.51999950409,1663.0,14.9019613266,19.0,,,,,,,,3.90625,9.375,,
177.905027407,293,1014,29400,42.2863836111,-83.7435177778,22.0,8.51999950409,1663.0,14.9019613266,19.0,,,,,,,,3.90625,9.375,,
177.905027407,293,1014,29500,42.2863836111,-83.7435177778,22.0,8.51999950409,1663.0,43.5294113159,19.0,,,,,,,,3.90625,9.375,,
177.905027407,293,1014,30100,42.2865280556,-83.7434727778,22.0,8.51999950409,1979.0,43.5294113159,19.0,,,,,,,,3.90625,9.375,,
177.905027407,293,1014,30200,42.2865280556,-83.7434727778,22.0,3.44999980927,1979.0,43.5294113159,19.0,,,,,,,,3.90625,9.375,,
177.905027407,293,1014,30400,42.2865280556,-83.7434727778,27.0,3.44999980927,1979.0,43.5294113159,19.0,,,,,,,,3.90625,9.375,,
177.905027407,293,1014,31500,42.2865280556,-83.7434727778,26.0,3.44999980927,1979.0,43.5294113159,19.0,,,,,,,,3.90625,9.375,,
177.905027407,293,1014,32100,42.2865280556,-83.7434727778,26.0,3.44999980927,1195.0,43.5294113159,19.0,,,,,,,,3.90625,9.375,,
177.905027407,293,1014,32200,42.2865280556,-83.7434727778,26.0,2.63999986649,1195.0,43.5294113159,19.0,,,,,,,,3.90625,9.375,,
177.905027407,293,1014,32500,42.2865280556,-83.7434727778,24.0,2.63999986649,1195.0,43.5294113159,19.0,,,,,,,,3.90625,9.375,,
177.905027407,293,1014,33100,42.2867066667,-83.7433833333,24.0,2.63999986649,1195.0,43.5294113159,19.0,,,,,,,,3.90625,9.375,,
177.905027407,293,1014,33500,42.2867066667,-83.7433833333,22.0,2.63999986649,1195.0,43.5294113159,19.0,,,,,,,,3.90625,9.375,,
177.905027407,293,1014,34100,42.2867066667,-83.7433833333,22.0,2.63999986649,1054.0,43.5294113159,19.0,,,,,,,,3.90625,9.375,,
177.905027407,293,1014,34200,42.2867066667,-83.7433833333,22.0,2.16999983788,1054.0,43.5294113159,19.0,,,,,,,,3.90625,9.375,,
177.905027407,293,1014,34500,42.2867066667,-83.7433833333,22.0,2.16999983788,1054.0,15.2941179276,19.0,,,,,,,,3.90625,9.375,,
177.905027407,293,1014,34600,42.2867066667,-83.7433833333,21.0,2.16999983788,1054.0,15.2941179276,19.0,,,,,,,,3.90625,9.375,,
177.905027407,293,1014,35000,42.2867066667,-83.7433833333,21.0,2.16999983788,1054.0,15.2941179276,19.0,,,,,,,,-11.71875,9.375,,
177.905027407,293,1014,35600,42.2867066667,-83.7433833333,16.0,2.16999983788,1054.0,15.2941179276,19.0,,,,,,,,-11.71875,9.375,,
177.905027407,293,1014,35900,42.2868872222,-83.7433386111,16.0,2.16999983788,1054.0,15.2941179276,19.0,,,,,,,,-11.71875,9.375,,
177.905027407,293,1014,36100,42.2868872222,-83.7433386111,16.0,2.16999983788,873.0,15.2941179276,19.0,,,,,,,,-11.71875,9.375,,
177.905027407,293,1014,36200,42.2868872222,-83.7433386111,16.0,2.88999986649,873.0,15.2941179276,19.0,,,,,,,,-11.71875,9.375,,
177.905027407,293,1014,36700,42.2868872222,-83.7433386111,10.0,2.88999986649,873.0,15.2941179276,19.0,,,,,,,,-11.71875,9.375,,
177.905027407,293,1014,37700,42.2868872222,-83.7433386111,4.0,2.88999986649,873.0,15.2941179276,19.0,,,,,,,,-11.71875,9.375,,
177.905027407,293,1014,38100,42.2868872222,-83.7433386111,4.0,2.88999986649,742.0,15.2941179276,19.0,,,,,,,,-11.71875,9.375,,
177.905027407,293,1014,38200,42.2868872222,-83.7433386111,4.0,2.64999985695,742.0,15.2941179276,19.0,,,,,,,,-11.71875,9.375,,
177.905027407,293,1014,38700,42.2868872222,-83.7433386111,1.0,2.64999985695,742.0,15.2941179276,19.0,,,,,,,,-11.71875,9.375,,
177.905027407,293,1014,39400,42.2868872222,-83.7433386111,0.0,2.64999985695,742.0,15.2941179276,19.0,,,,,,,,-11.71875,9.375,,
177.905027407,293,1014,39500,42.2868872222,-83.7433386111,0.0,2.64999985695,727.0,15.2941179276,19.0,,,,,,,,-11.71875,9.375,,
177.905027407,293,1014,39600,42.2868872222,-83.7433386111,0.0,2.41999983788,727.0,25.490196228,19.0,,,,,,,,-11.71875,9.375,,
177.905027407,293,1014,40000,42.2868872222,-83.7433386111,0.0,2.41999983788,727.0,25.490196228,19.0,,,,,,,,-2.34375,9.375,,
177.905027407,293,1014,40100,42.2868872222,-83.7433386111,0.0,2.41999983788,727.0,25.490196228,19.0,,,,,,,,-2.34375,14.84375,,
177.905027407,293,1014,41500,42.2868872222,-83.7433386111,0.0,2.41999983788,718.0,25.490196228,19.0,,,,,,,,-2.34375,14.84375,,
177.905027407,293,1014,43500,42.2868872222,-83.7433386111,0.0,2.41999983788,709.0,25.490196228,19.0,,,,,,,,-2.34375,14.84375,,
177.905027407,293,1014,44000,42.2870325,-83.7433730556,0.0,2.41999983788,709.0,25.490196228,19.0,,,,,,,,-2.34375,14.84375,,
177.905027407,293,1014,44100,42.2870325,-83.7433730556,2.0,2.41999983788,702.0,25.490196228,19.0,,,,,,,,-2.34375,14.84375,,
177.905027407,293,1014,44200,42.2870325,-83.7433730556,2.0,2.28999996185,702.0,25.490196228,19.0,,,,,,,,-2.34375,14.84375,,
177.905027407,293,1014,44300,42.2870325,-83.7433730556,2.0,2.28999996185,702.0,23.5294113159,19.0,,,,,,,,-2.34375,14.84375,,
177.905027407,293,1014,44600,42.2870325,-83.7433730556,2.0,2.28999996185,702.0,23.5294113159,19.0,,,,,,,,-1.5625,14.84375,,
177.905027407,293,1014,45900,42.2870502778,-83.7433536111,2.0,2.28999996185,702.0,23.5294113159,19.0,,,,,,,,-1.5625,14.84375,,
177.905027407,293,1014,46100,42.2870502778,-83.7433536111,3.0,2.28999996185,711.0,23.5294113159,19.0,,,,,,,,-1.5625,14.84375,,
177.905027407,293,1014,46200,42.2870502778,-83.7433536111,3.0,2.25,711.0,23.5294113159,19.0,,,,,,,,-1.5625,14.84375,,
177.905027407,293,1014,47100,42.2870502778,-83.7433536111,4.0,2.25,711.0,23.5294113159,19.0,,,,,,,,-1.5625,14.84375,,
177.905027407,293,1014,48100,42.2870502778,-83.7433536111,4.0,2.25,1243.0,23.5294113159,19.0,,,,,,,,-1.5625,14.84375,,
177.905027407,293,1014,48200,42.2870502778,-83.7433536111,7.0,5.33999967575,1243.0,23.5294113159,19.0,,,,,,,,-1.5625,14.84375,,
177.905027407,293,1014,49200,42.2870502778,-83.7433536111,8.0,5.33999967575,1243.0,23.5294113159,19.0,,,,,,,,-1.5625,14.84375,,
177.905027407,293,1014,49300,42.2870502778,-83.7433536111,8.0,5.33999967575,1243.0,13.7254905701,19.0,,,,,,,,-1.5625,14.84375,,
177.905027407,293,1014,49900,42.2871466667,-83.7432969444,8.0,5.33999967575,1243.0,13.7254905701,19.0,,,,,,,,-1.5625,14.84375,,
177.905027407,293,1014,50100,42.2871466667,-83.7432969444,8.0,5.33999967575,1129.0,13.7254905701,19.0,,,,,,,,-1.5625,14.84375,,
177.905027407,293,1014,50200,42.2871466667,-83.7432969444,8.0,2.50999999046,1129.0,13.7254905701,19.0,,,,,,,,-1.5625,14.84375,,
177.905027407,293,1014,51300,42.2871466667,-83.7432969444,7.0,2.50999999046,1129.0,13.7254905701,19.0,,,,,,,,-1.5625,14.84375,,
177.905027407,293,1014,52100,42.2871466667,-83.7432969444,7.0,2.50999999046,1090.0,13.7254905701,19.0,,,,,,,,-1.5625,14.84375,,
