DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.910030241,401,2247,0,42.2589627778,-83.7087572222,58.0,20.2199993134,1542.0,52.5490188599,28.0,,,,,,,,28.90625,0.78125,,
243.910030241,401,2247,100,42.2589627778,-83.7087572222,61.0,20.2199993134,1542.0,52.5490188599,28.0,,,,,,,,28.90625,0.78125,,
243.910030241,401,2247,1200,42.2589627778,-83.7087572222,62.0,20.2199993134,1542.0,52.5490188599,28.0,,,,,,,,28.90625,0.78125,,
243.910030241,401,2247,1400,42.2589627778,-83.7087572222,62.0,20.2199993134,1558.0,52.5490188599,28.0,,,,,,,,28.90625,0.78125,,
243.910030241,401,2247,1600,42.2589627778,-83.7087572222,62.0,16.3699989319,1558.0,52.5490188599,28.0,,,,,,,,28.90625,0.78125,,
243.910030241,401,2247,2200,42.2589627778,-83.7087572222,64.0,16.3699989319,1558.0,52.5490188599,28.0,,,,,,,,28.90625,0.78125,,
243.910030241,401,2247,2800,42.2588766667,-83.7081111111,64.0,16.3699989319,1558.0,52.5490188599,28.0,,,,,,,,28.90625,0.78125,,
243.910030241,401,2247,3200,42.2588766667,-83.7081111111,66.0,16.3699989319,1558.0,52.5490188599,28.0,,,,,,,,28.90625,0.78125,,
243.910030241,401,2247,3400,42.2588766667,-83.7081111111,66.0,16.3699989319,1597.0,52.5490188599,28.0,,,,,,,,28.90625,0.78125,,
243.910030241,401,2247,3600,42.2588766667,-83.7081111111,66.0,16.1599998474,1597.0,52.5490188599,28.0,,,,,,,,28.90625,0.78125,,
243.910030241,401,2247,4300,42.2588766667,-83.7081111111,68.0,16.1599998474,1597.0,52.5490188599,28.0,,,,,,,,28.90625,0.78125,,
243.910030241,401,2247,4600,42.2588766667,-83.7081111111,68.0,16.1599998474,1597.0,38.8235282898,28.0,,,,,,,,28.90625,0.78125,,
243.910030241,401,2247,5000,42.2588766667,-83.7081111111,68.0,16.1599998474,1597.0,38.8235282898,28.0,,,,,,,,2.34375,0.78125,,
243.910030241,401,2247,5300,42.2588766667,-83.7081111111,69.0,16.1599998474,1597.0,38.8235282898,28.0,,,,,,,,2.34375,0.78125,,
243.910030241,401,2247,5400,42.2588766667,-83.7081111111,69.0,16.1599998474,1676.0,38.8235282898,28.0,,,,,,,,2.34375,0.78125,,
243.910030241,401,2247,5600,42.2588766667,-83.7081111111,69.0,15.9499998093,1676.0,38.8235282898,28.0,,,,,,,,2.34375,0.78125,,
243.910030241,401,2247,5800,42.25879,-83.7074233333,69.0,15.9499998093,1676.0,38.8235282898,28.0,,,,,,,,2.34375,0.78125,,
243.910030241,401,2247,6400,42.25879,-83.7074233333,71.0,15.9499998093,1676.0,38.8235282898,28.0,,,,,,,,2.34375,0.78125,,
243.910030241,401,2247,7400,42.25879,-83.7074233333,72.0,15.9499998093,1754.0,38.8235282898,28.0,,,,,,,,2.34375,0.78125,,
243.910030241,401,2247,7600,42.25879,-83.7074233333,72.0,16.1999988556,1754.0,38.8235282898,28.0,,,,,,,,2.34375,0.78125,,
243.910030241,401,2247,8400,42.25879,-83.7074233333,73.0,16.1999988556,1754.0,38.8235282898,28.0,,,,,,,,2.34375,0.78125,,
243.910030241,401,2247,8800,42.2586986111,-83.7066869444,73.0,16.1999988556,1754.0,38.8235282898,28.0,,,,,,,,2.34375,0.78125,,
