DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.881163981,401,1956,0,42.28636,-83.732245,11.0,10.9299993515,1156.0,34.509803772,23.0,,,,,,,,-3.90625,8.59375,,
197.881163981,401,1956,900,42.28636,-83.732245,11.0,10.9299993515,1774.0,34.509803772,23.0,,,,,,,,-3.90625,8.59375,,
197.881163981,401,1956,1000,42.28636,-83.732245,11.0,22.1399993896,1774.0,34.509803772,23.0,,,,,,,,-3.90625,8.59375,,
197.881163981,401,1956,1100,42.28636,-83.732245,14.0,22.1399993896,1774.0,34.509803772,23.0,,,,,,,,-3.90625,8.59375,,
197.881163981,401,1956,2200,42.28636,-83.732245,20.0,22.1399993896,1774.0,34.509803772,23.0,,,,,,,,-3.90625,8.59375,,
197.881163981,401,1956,2900,42.28636,-83.732245,20.0,22.1399993896,1913.0,34.509803772,23.0,,,,,,,,-3.90625,8.59375,,
197.881163981,401,1956,3000,42.28636,-83.732245,20.0,28.6599998474,1913.0,34.509803772,23.0,,,,,,,,-3.90625,8.59375,,
197.881163981,401,1956,3200,42.28636,-83.732245,26.0,28.6599998474,1913.0,34.509803772,23.0,,,,,,,,-3.90625,8.59375,,
197.881163981,401,1956,3900,42.2864322222,-83.7319491667,26.0,28.6599998474,1913.0,34.509803772,23.0,,,,,,,,-3.90625,8.59375,,
197.881163981,401,1956,4200,42.2864322222,-83.7319491667,33.0,28.6599998474,1913.0,34.509803772,23.0,,,,,,,,-3.90625,8.59375,,
197.881163981,401,1956,4900,42.2864322222,-83.7319491667,33.0,28.6599998474,2773.0,34.509803772,23.0,,,,,,,,-3.90625,8.59375,,
197.881163981,401,1956,5000,42.2864322222,-83.7319491667,33.0,41.4599990845,2773.0,61.9607849121,23.0,,,,,,,,-3.90625,8.59375,,
197.881163981,401,1956,5300,42.2864322222,-83.7319491667,38.0,41.4599990845,2773.0,61.9607849121,23.0,,,,,,,,-3.90625,8.59375,,
197.881163981,401,1956,5400,42.2864322222,-83.7319491667,38.0,41.4599990845,2773.0,61.9607849121,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,6300,42.2864322222,-83.7319491667,43.0,41.4599990845,2773.0,61.9607849121,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,6900,42.2864322222,-83.7319491667,43.0,41.4599990845,2259.0,61.9607849121,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,7000,42.2864638889,-83.7315175,43.0,32.5299987793,2259.0,61.9607849121,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,7400,42.2864638889,-83.7315175,49.0,32.5299987793,2259.0,61.9607849121,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,8400,42.2864638889,-83.7315175,53.0,32.5299987793,2259.0,61.9607849121,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,8900,42.2864638889,-83.7315175,53.0,32.5299987793,1967.0,61.9607849121,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,9000,42.2864638889,-83.7315175,53.0,13.8199996948,1967.0,61.9607849121,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,9400,42.2864638889,-83.7315175,55.0,13.8199996948,1967.0,61.9607849121,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,9900,42.2865166667,-83.7309680556,55.0,13.8199996948,1967.0,61.9607849121,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,10100,42.2865166667,-83.7309680556,55.0,13.8199996948,1967.0,56.8627471924,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,10500,42.2865166667,-83.7309680556,57.0,13.8199996948,1967.0,56.8627471924,23.0,,,,,,,,3.125,8.59375,,
197.881163981,401,1956,10900,42.2865166667,-83.7309680556,57.0,13.8199996948,1616.0,56.8627471924,23.0,,,,,,,,3.125,8.59375,,
197.881163981,401,1956,11000,42.2865166667,-83.7309680556,57.0,22.9200000763,1616.0,56.8627471924,23.0,,,,,,,,3.125,8.59375,,
197.881163981,401,1956,11500,42.2865166667,-83.7309680556,60.0,22.9200000763,1616.0,56.8627471924,23.0,,,,,,,,3.125,8.59375,,
197.881163981,401,1956,12600,42.2865166667,-83.7309680556,62.0,22.9200000763,1616.0,56.8627471924,23.0,,,,,,,,3.125,8.59375,,
197.881163981,401,1956,12900,42.2865166667,-83.7309680556,62.0,22.9200000763,1570.0,56.8627471924,23.0,,,,,,,,3.125,8.59375,,
197.881163981,401,1956,13000,42.2866094444,-83.7303602778,62.0,10.5999994278,1570.0,56.8627471924,23.0,,,,,,,,3.125,8.59375,,
197.881163981,401,1956,13600,42.2866094444,-83.7303602778,64.0,10.5999994278,1570.0,56.8627471924,23.0,,,,,,,,3.125,8.59375,,
197.881163981,401,1956,14600,42.2866094444,-83.7303602778,65.0,10.5999994278,1570.0,56.8627471924,23.0,,,,,,,,3.125,8.59375,,
197.881163981,401,1956,14900,42.2866094444,-83.7303602778,65.0,10.5999994278,1632.0,56.8627471924,23.0,,,,,,,,3.125,8.59375,,
197.881163981,401,1956,15000,42.2866094444,-83.7303602778,65.0,8.5999994278,1632.0,56.8627471924,23.0,,,,,,,,3.125,8.59375,,
197.881163981,401,1956,15100,42.2866094444,-83.7303602778,65.0,8.5999994278,1632.0,21.5686283112,23.0,,,,,,,,3.125,8.59375,,
197.881163981,401,1956,15500,42.2866094444,-83.7303602778,65.0,8.5999994278,1632.0,21.5686283112,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,16000,42.2867308333,-83.7297258333,65.0,8.5999994278,1632.0,21.5686283112,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,16900,42.2867308333,-83.7297258333,65.0,8.5999994278,1738.0,21.5686283112,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,17000,42.2867308333,-83.7297258333,65.0,14.6300001144,1738.0,21.5686283112,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,17800,42.2867308333,-83.7297258333,66.0,14.6300001144,1738.0,21.5686283112,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,18800,42.2867308333,-83.7297258333,67.0,14.6300001144,1738.0,21.5686283112,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,18900,42.2867308333,-83.7297258333,67.0,14.6300001144,1694.0,21.5686283112,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,19000,42.2868044444,-83.7290661111,67.0,7.94000005722,1694.0,21.5686283112,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,20200,42.2868044444,-83.7290661111,67.0,7.94000005722,1694.0,20.392156601,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,20900,42.2868044444,-83.7290661111,67.0,7.94000005722,1664.0,20.392156601,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,21000,42.2868044444,-83.7290661111,67.0,4.38999986649,1664.0,20.392156601,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,21900,42.2868444444,-83.7284016667,66.0,4.38999986649,1664.0,20.392156601,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,22900,42.2868444444,-83.7284016667,66.0,4.38999986649,1452.0,20.392156601,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,23000,42.2868444444,-83.7284016667,65.0,4.07999992371,1452.0,20.392156601,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,24900,42.2868444444,-83.7284016667,65.0,4.07999992371,1560.0,20.392156601,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,25000,42.2868830556,-83.7277491667,65.0,7.53999996185,1560.0,20.392156601,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,25200,42.2868830556,-83.7277491667,65.0,7.53999996185,1560.0,20.7843132019,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,25400,42.2868830556,-83.7277491667,65.0,7.53999996185,1560.0,20.7843132019,23.0,,,,,,,,-0.78125,8.59375,,
197.881163981,401,1956,25600,42.2868830556,-83.7277491667,65.0,7.53999996185,1560.0,20.7843132019,23.0,,,,,,,,10.15625,8.59375,,
197.881163981,401,1956,26900,42.2868830556,-83.7277491667,65.0,7.53999996185,1771.0,20.7843132019,23.0,,,,,,,,10.15625,8.59375,,
197.881163981,401,1956,27000,42.2868830556,-83.7277491667,65.0,17.1999988556,1771.0,20.7843132019,23.0,,,,,,,,10.15625,8.59375,,
197.881163981,401,1956,27100,42.2868830556,-83.7277491667,66.0,17.1999988556,1771.0,20.7843132019,23.0,,,,,,,,10.15625,8.59375,,
197.881163981,401,1956,28000,42.2869566667,-83.7270941667,66.0,17.1999988556,1771.0,20.7843132019,23.0,,,,,,,,10.15625,8.59375,,
197.881163981,401,1956,28200,42.2869566667,-83.7270941667,67.0,17.1999988556,1771.0,20.7843132019,23.0,,,,,,,,10.15625,8.59375,,
197.881163981,401,1956,28900,42.2869566667,-83.7270941667,67.0,17.1999988556,1569.0,20.7843132019,23.0,,,,,,,,10.15625,8.59375,,
197.881163981,401,1956,29000,42.2869566667,-83.7270941667,67.0,5.80999994278,1569.0,20.7843132019,23.0,,,,,,,,10.15625,8.59375,,
197.881163981,401,1956,29200,42.2869566667,-83.7270941667,66.0,5.80999994278,1569.0,20.7843132019,23.0,,,,,,,,10.15625,8.59375,,
197.881163981,401,1956,30200,42.2869566667,-83.7270941667,65.0,5.80999994278,1569.0,15.6862745285,23.0,,,,,,,,10.15625,8.59375,,
197.881163981,401,1956,30600,42.2869566667,-83.7270941667,65.0,5.80999994278,1569.0,15.6862745285,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,30900,42.2869566667,-83.7270941667,65.0,5.80999994278,1603.0,15.6862745285,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,31000,42.2870261111,-83.7264408333,65.0,12.4899997711,1603.0,15.6862745285,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,32300,42.2870261111,-83.7264408333,64.0,12.4899997711,1603.0,15.6862745285,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,32900,42.2870261111,-83.7264408333,64.0,12.4899997711,1637.0,15.6862745285,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,33000,42.2870261111,-83.7264408333,64.0,19.8299999237,1637.0,15.6862745285,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,34100,42.2870672222,-83.7257952778,64.0,19.8299999237,1637.0,15.6862745285,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,34500,42.2870672222,-83.7257952778,65.0,19.8299999237,1637.0,15.6862745285,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,34900,42.2870672222,-83.7257952778,65.0,19.8299999237,1570.0,15.6862745285,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,35100,42.2870672222,-83.7257952778,65.0,11.8199996948,1570.0,15.6862745285,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,35200,42.2870672222,-83.7257952778,65.0,11.8199996948,1570.0,29.8039226532,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,35600,42.2870672222,-83.7257952778,65.0,11.8199996948,1570.0,29.8039226532,23.0,,,,,,,,-3.90625,8.59375,,
197.881163981,401,1956,36900,42.2870997222,-83.7251366667,65.0,11.8199996948,1618.0,29.8039226532,23.0,,,,,,,,-3.90625,8.59375,,
197.881163981,401,1956,37100,42.2870997222,-83.7251366667,65.0,7.81999969482,1618.0,29.8039226532,23.0,,,,,,,,-3.90625,8.59375,,
197.881163981,401,1956,38600,42.2870997222,-83.7251366667,64.0,7.81999969482,1618.0,29.8039226532,23.0,,,,,,,,-3.90625,8.59375,,
197.881163981,401,1956,38900,42.2870997222,-83.7251366667,64.0,7.81999969482,1565.0,29.8039226532,23.0,,,,,,,,-3.90625,8.59375,,
197.881163981,401,1956,39100,42.2870997222,-83.7251366667,64.0,7.67999982834,1565.0,29.8039226532,23.0,,,,,,,,-3.90625,8.59375,,
197.881163981,401,1956,39600,42.2870997222,-83.7251366667,63.0,7.67999982834,1565.0,29.8039226532,23.0,,,,,,,,-3.90625,8.59375,,
197.881163981,401,1956,40000,42.287125,-83.7244977778,63.0,7.67999982834,1565.0,29.8039226532,23.0,,,,,,,,-3.90625,8.59375,,
197.881163981,401,1956,40300,42.287125,-83.7244977778,63.0,7.67999982834,1565.0,14.9019613266,23.0,,,,,,,,-3.90625,8.59375,,
197.881163981,401,1956,40700,42.287125,-83.7244977778,62.0,7.67999982834,1565.0,14.9019613266,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,40900,42.287125,-83.7244977778,62.0,7.67999982834,1433.0,14.9019613266,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,41100,42.287125,-83.7244977778,62.0,5.73999977112,1433.0,14.9019613266,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,41700,42.287125,-83.7244977778,60.0,5.73999977112,1433.0,14.9019613266,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,42800,42.287125,-83.7244977778,58.0,5.73999977112,1433.0,14.9019613266,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,42900,42.287145,-83.7238977778,58.0,5.73999977112,1405.0,14.9019613266,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,43100,42.287145,-83.7238977778,58.0,7.19999980927,1405.0,14.9019613266,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,43800,42.287145,-83.7238977778,57.0,7.19999980927,1405.0,14.9019613266,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,44800,42.287145,-83.7238977778,56.0,7.19999980927,1405.0,14.9019613266,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,44900,42.287145,-83.7238977778,56.0,7.19999980927,1463.0,14.9019613266,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,45100,42.287145,-83.7238977778,56.0,13.3899993896,1463.0,14.9019613266,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,45300,42.287145,-83.7238977778,56.0,13.3899993896,1463.0,37.254901886,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,46000,42.28716,-83.7233233333,56.0,13.3899993896,1463.0,37.254901886,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,46900,42.28716,-83.7233233333,57.0,13.3899993896,1536.0,37.254901886,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,47100,42.28716,-83.7233233333,57.0,13.8599996567,1536.0,37.254901886,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,48900,42.28716,-83.7233233333,57.0,13.8599996567,1408.0,37.254901886,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,49000,42.2871736111,-83.7227383333,57.0,13.8599996567,1408.0,37.254901886,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,49100,42.2871736111,-83.7227383333,57.0,6.02999973297,1408.0,37.254901886,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,50400,42.2871736111,-83.7227383333,57.0,6.02999973297,1408.0,45.490196228,23.0,,,,,,,,0.78125,8.59375,,
197.881163981,401,1956,50800,42.2871736111,-83.7227383333,57.0,6.02999973297,1408.0,45.490196228,23.0,,,,,,,,3.125,8.59375,,
197.881163981,401,1956,50900,42.2871736111,-83.7227383333,57.0,6.02999973297,1553.0,45.490196228,23.0,,,,,,,,3.125,8.59375,,
197.881163981,401,1956,51100,42.2871736111,-83.7227383333,58.0,16.6700000763,1553.0,45.490196228,23.0,,,,,,,,3.125,8.59375,,
197.881163981,401,1956,52000,42.2871786111,-83.7221388889,58.0,16.6700000763,1553.0,45.490196228,23.0,,,,,,,,3.125,8.59375,,
197.881163981,401,1956,52100,42.2871786111,-83.7221388889,59.0,16.6700000763,1553.0,45.490196228,23.0,,,,,,,,3.125,8.59375,,
197.881163981,401,1956,52900,42.2871786111,-83.7221388889,59.0,16.6700000763,1428.0,45.490196228,23.0,,,,,,,,3.125,8.59375,,
197.881163981,401,1956,53100,42.2871786111,-83.7221388889,59.0,5.06999969482,1428.0,45.490196228,23.0,,,,,,,,3.125,8.59375,,
197.881163981,401,1956,54900,42.2871816667,-83.7215386111,59.0,5.06999969482,1233.0,45.490196228,23.0,,,,,,,,3.125,8.59375,,
197.881163981,401,1956,55100,42.2871816667,-83.7215386111,59.0,4.61000013351,1233.0,45.490196228,23.0,,,,,,,,3.125,8.59375,,
197.881163981,401,1956,55200,42.2871816667,-83.7215386111,58.0,4.61000013351,1233.0,45.490196228,23.0,,,,,,,,3.125,8.59375,,
197.881163981,401,1956,55400,42.2871816667,-83.7215386111,58.0,4.61000013351,1233.0,14.117647171,23.0,,,,,,,,3.125,8.59375,,
197.881163981,401,1956,55600,42.2871816667,-83.7215386111,58.0,4.61000013351,1233.0,14.117647171,23.0,,,,,,,,3.125,5.46875,,
197.881163981,401,1956,55800,42.2871816667,-83.7215386111,58.0,4.61000013351,1233.0,14.117647171,23.0,,,,,,,,0.0,5.46875,,
197.881163981,401,1956,56300,42.2871816667,-83.7215386111,56.0,4.61000013351,1233.0,14.117647171,23.0,,,,,,,,0.0,5.46875,,
197.881163981,401,1956,56900,42.2871816667,-83.7215386111,56.0,4.61000013351,1188.0,14.117647171,23.0,,,,,,,,0.0,5.46875,,
197.881163981,401,1956,57100,42.2871816667,-83.7215386111,56.0,3.08999991417,1188.0,14.117647171,23.0,,,,,,,,0.0,5.46875,,
197.881163981,401,1956,57300,42.2871816667,-83.7215386111,54.0,3.08999991417,1188.0,14.117647171,23.0,,,,,,,,0.0,5.46875,,
197.881163981,401,1956,58400,42.2871816667,-83.7215386111,52.0,3.08999991417,1188.0,14.117647171,23.0,,,,,,,,0.0,5.46875,,
197.881163981,401,1956,58900,42.2872008333,-83.7208138889,52.0,3.08999991417,1167.0,14.117647171,23.0,,,,,,,,0.0,5.46875,,
197.881163981,401,1956,59100,42.2872008333,-83.7208138889,52.0,2.50999999046,1167.0,14.117647171,23.0,,,,,,,,0.0,5.46875,,
197.881163981,401,1956,59400,42.2872008333,-83.7208138889,49.0,2.50999999046,1167.0,14.117647171,23.0,,,,,,,,0.0,5.46875,,
197.881163981,401,1956,60400,42.2872008333,-83.7208138889,44.0,2.50999999046,1167.0,16.862745285,23.0,,,,,,,,0.0,5.46875,,
197.881163981,401,1956,60800,42.2872008333,-83.7208138889,44.0,2.50999999046,1167.0,16.862745285,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,60900,42.2872008333,-83.7208138889,44.0,2.50999999046,1325.0,16.862745285,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,61100,42.2872008333,-83.7208138889,44.0,3.50999999046,1325.0,16.862745285,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,61500,42.2872008333,-83.7208138889,38.0,3.50999999046,1325.0,16.862745285,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,62000,42.2872125,-83.7203922222,38.0,3.50999999046,1325.0,16.862745285,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,62500,42.2872125,-83.7203922222,36.0,3.50999999046,1325.0,16.862745285,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,62900,42.2872125,-83.7203922222,36.0,3.50999999046,1151.0,16.862745285,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,63100,42.2872125,-83.7203922222,36.0,6.02999973297,1151.0,16.862745285,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,63600,42.2872125,-83.7203922222,33.0,6.02999973297,1151.0,16.862745285,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,64600,42.2872125,-83.7203922222,30.0,6.02999973297,1151.0,16.862745285,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,64900,42.2872125,-83.7203922222,30.0,6.02999973297,955.0,16.862745285,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,65000,42.2872358333,-83.7200702778,30.0,6.02999973297,955.0,16.862745285,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,65100,42.2872358333,-83.7200702778,30.0,5.96000003815,955.0,16.862745285,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,65400,42.2872358333,-83.7200702778,30.0,5.96000003815,955.0,25.490196228,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,65700,42.2872358333,-83.7200702778,27.0,5.96000003815,955.0,25.490196228,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,66800,42.2872358333,-83.7200702778,21.0,5.96000003815,955.0,25.490196228,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,67000,42.2872544444,-83.7199297222,21.0,5.96000003815,966.0,25.490196228,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,67100,42.2872544444,-83.7199297222,21.0,6.69000005722,966.0,25.490196228,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,67800,42.2872544444,-83.7199297222,16.0,6.69000005722,966.0,25.490196228,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,68900,42.2872544444,-83.7199297222,9.0,6.69000005722,966.0,25.490196228,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,69000,42.2872544444,-83.7199297222,9.0,6.69000005722,1034.0,25.490196228,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,69100,42.2872544444,-83.7199297222,9.0,6.02999973297,1034.0,25.490196228,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,69900,42.2872544444,-83.7199297222,5.0,6.02999973297,1034.0,25.490196228,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,70500,42.2872544444,-83.7199297222,5.0,6.02999973297,1034.0,25.882352829,23.0,,,,,,,,34.375,5.46875,,
197.881163981,401,1956,71000,42.2872619444,-83.7198230556,2.0,6.02999973297,800.0,25.882352829,23.0,,,,,,,,2.34375,5.46875,,
197.881163981,401,1956,71100,42.2872619444,-83.7198230556,2.0,4.77999973297,800.0,25.882352829,23.0,,,,,,,,2.34375,5.46875,,
197.881163981,401,1956,71700,42.2872619444,-83.7198230556,0.0,4.77999973297,800.0,25.882352829,23.0,,,,,,,,2.34375,5.46875,,
197.881163981,401,1956,71800,42.2872619444,-83.7198230556,0.0,4.46999979019,775.0,25.882352829,23.0,,,,,,,,2.34375,5.46875,,
197.881163981,401,1956,71900,42.2872619444,-83.7198230556,0.0,4.46999979019,775.0,22.745098114,23.0,,,,,,,,2.34375,5.46875,,
197.881163981,401,1956,72400,42.2872619444,-83.7198230556,0.0,4.46999979019,775.0,22.745098114,23.0,,,,,,,,2.34375,7.8125,,
197.881163981,401,1956,75800,42.2872619444,-83.7198230556,0.0,4.46999979019,759.0,22.745098114,23.0,,,,,,,,2.34375,7.8125,,
197.881163981,401,1956,76900,42.2872619444,-83.7198230556,0.0,4.02999973297,759.0,22.745098114,23.0,,,,,,,,2.34375,7.8125,,
197.881163981,401,1956,77000,42.2872619444,-83.7198230556,0.0,4.02999973297,759.0,21.1764717102,23.0,,,,,,,,2.34375,7.8125,,
197.881163981,401,1956,77800,42.2872619444,-83.7198230556,0.0,4.02999973297,759.0,21.1764717102,23.0,,,,,,,,2.34375,7.8125,,
197.881163981,401,1956,79000,42.2872525,-83.7198005556,0.0,4.02999973297,759.0,21.1764717102,23.0,,,,,,,,2.34375,7.8125,,
197.881163981,401,1956,79500,42.2872525,-83.7198005556,3.0,4.02999973297,1549.0,21.1764717102,23.0,,,,,,,,2.34375,7.8125,,
197.881163981,401,1956,79600,42.2872525,-83.7198005556,3.0,14.9299993515,1549.0,21.1764717102,23.0,,,,,,,,2.34375,7.8125,,
197.881163981,401,1956,79700,42.2872525,-83.7198005556,3.0,14.9299993515,1549.0,38.0392150879,23.0,,,,,,,,2.34375,7.8125,,
197.881163981,401,1956,80200,42.2872525,-83.7198005556,3.0,14.9299993515,1549.0,38.0392150879,23.0,,,,,,,,2.34375,5.46875,,
