DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.515935519,401,1796,0,42.2306752778,-83.6800852778,19.0,24.0699996948,2387.0,41.9607849121,-1.0,,,,,,,,-3.125,10.9375,,
170.515935519,401,1796,100,42.2306752778,-83.6800852778,23.0,24.0699996948,2387.0,41.9607849121,-1.0,,,,,,,,-3.125,10.9375,,
170.515935519,401,1796,800,42.2306752778,-83.6800852778,23.0,5.63999986649,1431.0,41.9607849121,-1.0,,,,,,,,-3.125,10.9375,,
170.515935519,401,1796,1200,42.2306752778,-83.6800852778,24.0,5.63999986649,1431.0,41.9607849121,-1.0,,,,,,,,-3.125,10.9375,,
170.515935519,401,1796,2900,42.2306752778,-83.6800852778,24.0,16.9400005341,1452.0,41.9607849121,-1.0,,,,,,,,-3.125,10.9375,,
170.515935519,401,1796,3300,42.2306752778,-83.6800852778,25.0,16.9400005341,1452.0,41.9607849121,-1.0,,,,,,,,-3.125,10.9375,,
170.515935519,401,1796,3800,42.2307852778,-83.6803436111,25.0,16.9400005341,1452.0,41.9607849121,-1.0,,,,,,,,-3.125,10.9375,,
170.515935519,401,1796,3900,42.2307852778,-83.6803436111,25.0,16.9400005341,1452.0,66.2745132446,-1.0,,,,,,,,-3.125,10.9375,,
170.515935519,401,1796,4300,42.2307852778,-83.6803436111,28.0,16.9400005341,1452.0,66.2745132446,-1.0,,,,,,,,-1.5625,10.9375,,
170.515935519,401,1796,4900,42.2307852778,-83.6803436111,28.0,32.0400009155,1946.0,66.2745132446,-1.0,,,,,,,,-1.5625,10.9375,,
170.515935519,401,1796,5400,42.2307852778,-83.6803436111,33.0,32.0400009155,1946.0,66.2745132446,-1.0,,,,,,,,-1.5625,10.9375,,
170.515935519,401,1796,6400,42.2307852778,-83.6803436111,38.0,32.0400009155,1946.0,66.2745132446,-1.0,,,,,,,,-1.5625,10.9375,,
170.515935519,401,1796,6900,42.2307641667,-83.6807244444,38.0,33.5099983215,2284.0,66.2745132446,-1.0,,,,,,,,-1.5625,10.9375,,
170.515935519,401,1796,7400,42.2307641667,-83.6807244444,44.0,33.5099983215,2284.0,66.2745132446,-1.0,,,,,,,,-1.5625,10.9375,,
170.515935519,401,1796,8500,42.2307641667,-83.6807244444,49.0,33.5099983215,2284.0,66.2745132446,-1.0,,,,,,,,-1.5625,10.9375,,
170.515935519,401,1796,8900,42.2307641667,-83.6807244444,49.0,34.7799987793,2477.0,66.2745132446,-1.0,,,,,,,,-1.5625,10.9375,,
170.515935519,401,1796,9000,42.2307641667,-83.6807244444,49.0,34.7799987793,2477.0,55.6862754822,-1.0,,,,,,,,-1.5625,10.9375,,
170.515935519,401,1796,9500,42.2307641667,-83.6807244444,53.0,34.7799987793,2477.0,55.6862754822,-1.0,,,,,,,,-1.5625,10.9375,,
170.515935519,401,1796,9900,42.2307419444,-83.6812519444,53.0,34.7799987793,2477.0,55.6862754822,-1.0,,,,,,,,-1.5625,10.9375,,
170.515935519,401,1796,10600,42.2307419444,-83.6812519444,57.0,34.7799987793,2477.0,55.6862754822,-1.0,,,,,,,,-1.5625,10.9375,,
170.515935519,401,1796,10900,42.2307419444,-83.6812519444,57.0,20.8099994659,2575.0,55.6862754822,-1.0,,,,,,,,-1.5625,10.9375,,
170.515935519,401,1796,11600,42.2307419444,-83.6812519444,60.0,20.8099994659,2575.0,55.6862754822,-1.0,,,,,,,,-1.5625,10.9375,,
170.515935519,401,1796,12600,42.2307419444,-83.6812519444,61.0,20.8099994659,2575.0,55.6862754822,-1.0,,,,,,,,-1.5625,10.9375,,
170.515935519,401,1796,12900,42.2307419444,-83.6812519444,61.0,24.3099994659,1651.0,55.6862754822,-1.0,,,,,,,,-1.5625,10.9375,,
170.515935519,401,1796,13000,42.2307194444,-83.6818644444,61.0,24.3099994659,1651.0,55.6862754822,-1.0,,,,,,,,-1.5625,10.9375,,
170.515935519,401,1796,13700,42.2307194444,-83.6818644444,62.0,24.3099994659,1651.0,55.6862754822,-1.0,,,,,,,,-1.5625,10.9375,,
170.515935519,401,1796,14000,42.2307194444,-83.6818644444,62.0,24.3099994659,1651.0,73.7254943848,-1.0,,,,,,,,-1.5625,10.9375,,
170.515935519,401,1796,14400,42.2307194444,-83.6818644444,62.0,24.3099994659,1651.0,73.7254943848,-1.0,,,,,,,,-6.25,10.9375,,
170.515935519,401,1796,14700,42.2307194444,-83.6818644444,64.0,24.3099994659,1651.0,73.7254943848,-1.0,,,,,,,,-6.25,10.9375,,
170.515935519,401,1796,14900,42.2307194444,-83.6818644444,64.0,34.5099983215,1675.0,73.7254943848,-1.0,,,,,,,,-6.25,10.9375,,
170.515935519,401,1796,15800,42.2306991667,-83.6825177778,66.0,34.5099983215,1675.0,73.7254943848,-1.0,,,,,,,,-6.25,10.9375,,
170.515935519,401,1796,16900,42.2306991667,-83.6825177778,66.0,17.5200004578,1634.0,73.7254943848,-1.0,,,,,,,,-6.25,10.9375,,
170.515935519,401,1796,18900,42.2306883333,-83.68319,65.0,4.88000011444,1608.0,73.7254943848,-1.0,,,,,,,,-6.25,10.9375,,
170.515935519,401,1796,19000,42.2306883333,-83.68319,65.0,4.88000011444,1608.0,10.9803924561,-1.0,,,,,,,,-6.25,10.9375,,
170.515935519,401,1796,19400,42.2306883333,-83.68319,65.0,4.88000011444,1608.0,10.9803924561,-1.0,,,,,,,,0.78125,10.9375,,
170.515935519,401,1796,19900,42.2306883333,-83.68319,63.0,4.88000011444,1608.0,10.9803924561,-1.0,,,,,,,,0.78125,10.9375,,
170.515935519,401,1796,20900,42.2306883333,-83.68319,63.0,19.9399986267,1489.0,10.9803924561,-1.0,,,,,,,,0.78125,10.9375,,
170.515935519,401,1796,21000,42.2306883333,-83.68319,61.0,19.9399986267,1489.0,10.9803924561,-1.0,,,,,,,,0.78125,10.9375,,
170.515935519,401,1796,21800,42.2306777778,-83.6838052778,61.0,19.9399986267,1489.0,10.9803924561,-1.0,,,,,,,,0.78125,10.9375,,
