DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.673358833,401,2252,0,42.2308394444,-83.6798908333,27.0,8.90999984741,1068.0,55.6862754822,31.0,,,,,,,,-2.34375,2.34375,,
244.673358833,401,2252,200,42.2308394444,-83.6798908333,25.0,8.90999984741,1068.0,55.6862754822,31.0,,,,,,,,-2.34375,2.34375,,
244.673358833,401,2252,1000,42.2308394444,-83.6798908333,25.0,7.7999997139,1177.0,55.6862754822,31.0,,,,,,,,-2.34375,2.34375,,
244.673358833,401,2252,1200,42.2308394444,-83.6798908333,25.0,7.7999997139,1177.0,26.6666679382,31.0,,,,,,,,-2.34375,2.34375,,
244.673358833,401,2252,1500,42.2308394444,-83.6798908333,25.0,7.7999997139,1177.0,26.6666679382,31.0,,,,,,,,-1.5625,2.34375,,
244.673358833,401,2252,2300,42.2308394444,-83.6798908333,24.0,7.7999997139,1177.0,26.6666679382,31.0,,,,,,,,-1.5625,2.34375,,
244.673358833,401,2252,3000,42.2310069444,-83.6799927778,24.0,34.5099983215,2242.0,26.6666679382,31.0,,,,,,,,-1.5625,2.34375,,
244.673358833,401,2252,3400,42.2310069444,-83.6799927778,27.0,34.5099983215,2242.0,26.6666679382,31.0,,,,,,,,-1.5625,2.34375,,
244.673358833,401,2252,4400,42.2310069444,-83.6799927778,32.0,34.5099983215,2242.0,26.6666679382,31.0,,,,,,,,-1.5625,2.34375,,
244.673358833,401,2252,5000,42.2310069444,-83.6799927778,32.0,25.9099998474,1936.0,26.6666679382,31.0,,,,,,,,-1.5625,2.34375,,
244.673358833,401,2252,5400,42.2310069444,-83.6799927778,36.0,25.9099998474,1936.0,26.6666679382,31.0,,,,,,,,-1.5625,2.34375,,
244.673358833,401,2252,6100,42.2312686111,-83.6799955556,36.0,25.9099998474,1936.0,26.6666679382,31.0,,,,,,,,-1.5625,2.34375,,
244.673358833,401,2252,6200,42.2312686111,-83.6799955556,36.0,25.9099998474,1936.0,46.6666679382,31.0,,,,,,,,-1.5625,2.34375,,
244.673358833,401,2252,6500,42.2312686111,-83.6799955556,39.0,25.9099998474,1936.0,46.6666679382,31.0,,,,,,,,-1.5625,2.34375,,
244.673358833,401,2252,6600,42.2312686111,-83.6799955556,39.0,25.9099998474,1936.0,46.6666679382,31.0,,,,,,,,-3.90625,2.34375,,
244.673358833,401,2252,7000,42.2312686111,-83.6799955556,39.0,15.2399997711,1757.0,46.6666679382,31.0,,,,,,,,-3.90625,2.34375,,
244.673358833,401,2252,7500,42.2312686111,-83.6799955556,41.0,15.2399997711,1757.0,46.6666679382,31.0,,,,,,,,-3.90625,2.34375,,
244.673358833,401,2252,8600,42.2312686111,-83.6799955556,42.0,15.2399997711,1757.0,46.6666679382,31.0,,,,,,,,-3.90625,2.34375,,
244.673358833,401,2252,9000,42.2315858333,-83.6800094444,42.0,15.5899991989,1515.0,46.6666679382,31.0,,,,,,,,-3.90625,2.34375,,
244.673358833,401,2252,9600,42.2315858333,-83.6800094444,43.0,15.5899991989,1515.0,46.6666679382,31.0,,,,,,,,-3.90625,2.34375,,
244.673358833,401,2252,10600,42.2315858333,-83.6800094444,44.0,15.5899991989,1515.0,46.6666679382,31.0,,,,,,,,-3.90625,2.34375,,
244.673358833,401,2252,11000,42.2315858333,-83.6800094444,44.0,19.3799991608,1633.0,46.6666679382,31.0,,,,,,,,-3.90625,2.34375,,
244.673358833,401,2252,11300,42.2315858333,-83.6800094444,44.0,19.3799991608,1633.0,45.0980415344,31.0,,,,,,,,-3.90625,2.34375,,
244.673358833,401,2252,11600,42.2315858333,-83.6800094444,44.0,19.3799991608,1633.0,45.0980415344,31.0,,,,,,,,0.78125,2.34375,,
244.673358833,401,2252,11700,42.2315858333,-83.6800094444,46.0,19.3799991608,1633.0,45.0980415344,31.0,,,,,,,,0.78125,2.34375,,
244.673358833,401,2252,12000,42.2319319444,-83.6800227778,46.0,19.3799991608,1633.0,45.0980415344,31.0,,,,,,,,0.78125,2.34375,,
244.673358833,401,2252,12700,42.2319319444,-83.6800227778,49.0,19.3799991608,1633.0,45.0980415344,31.0,,,,,,,,0.78125,2.34375,,
244.673358833,401,2252,13000,42.2319319444,-83.6800227778,49.0,13.4200000763,1277.0,45.0980415344,31.0,,,,,,,,0.78125,2.34375,,
244.673358833,401,2252,15000,42.232305,-83.6800327778,49.0,3.23000001907,1168.0,45.0980415344,31.0,,,,,,,,0.78125,2.34375,,
244.673358833,401,2252,15800,42.232305,-83.6800327778,48.0,3.23000001907,1168.0,45.0980415344,31.0,,,,,,,,0.78125,2.34375,,
244.673358833,401,2252,16300,42.232305,-83.6800327778,48.0,3.23000001907,1168.0,18.8235301971,31.0,,,,,,,,0.78125,2.34375,,
244.673358833,401,2252,16900,42.232305,-83.6800327778,46.0,3.23000001907,1168.0,18.8235301971,31.0,,,,,,,,0.78125,2.34375,,
244.673358833,401,2252,17000,42.232305,-83.6800327778,46.0,5.10999965668,1116.0,18.8235301971,31.0,,,,,,,,0.78125,2.34375,,
244.673358833,401,2252,17900,42.232305,-83.6800327778,44.0,5.10999965668,1116.0,18.8235301971,31.0,,,,,,,,0.78125,2.34375,,
244.673358833,401,2252,18100,42.2326527778,-83.6800452778,44.0,5.10999965668,1116.0,18.8235301971,31.0,,,,,,,,0.78125,2.34375,,
244.673358833,401,2252,19000,42.2326527778,-83.6800452778,43.0,5.10999965668,1168.0,18.8235301971,31.0,,,,,,,,0.78125,2.34375,,
244.673358833,401,2252,19100,42.2326527778,-83.6800452778,43.0,15.3499994278,1168.0,18.8235301971,31.0,,,,,,,,0.78125,2.34375,,
244.673358833,401,2252,20100,42.2326527778,-83.6800452778,44.0,15.3499994278,1168.0,18.8235301971,31.0,,,,,,,,0.78125,2.34375,,
244.673358833,401,2252,21000,42.2326527778,-83.6800452778,44.0,15.3499994278,1736.0,18.8235301971,31.0,,,,,,,,0.78125,2.34375,,
244.673358833,401,2252,21100,42.2329916667,-83.6800580556,44.0,15.3499994278,1736.0,18.8235301971,31.0,,,,,,,,0.78125,2.34375,,
244.673358833,401,2252,21200,42.2329916667,-83.6800580556,48.0,23.6800003052,1736.0,18.8235301971,31.0,,,,,,,,0.78125,2.34375,,
244.673358833,401,2252,21400,42.2329916667,-83.6800580556,48.0,23.6800003052,1736.0,57.6470603943,31.0,,,,,,,,0.78125,2.34375,,
244.673358833,401,2252,21600,42.2329916667,-83.6800580556,48.0,23.6800003052,1736.0,57.6470603943,31.0,,,,,,,,28.90625,2.34375,,
244.673358833,401,2252,23000,42.2329916667,-83.6800580556,48.0,23.6800003052,1921.0,57.6470603943,31.0,,,,,,,,28.90625,2.34375,,
244.673358833,401,2252,23200,42.2329916667,-83.6800580556,48.0,35.8600006104,1921.0,57.6470603943,31.0,,,,,,,,28.90625,2.34375,,
244.673358833,401,2252,23300,42.2329916667,-83.6800580556,51.0,35.8600006104,1921.0,57.6470603943,31.0,,,,,,,,28.90625,2.34375,,
244.673358833,401,2252,24000,42.2333761111,-83.6800680556,51.0,35.8600006104,1921.0,57.6470603943,31.0,,,,,,,,28.90625,2.34375,,
