DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.616563509,401,2147,0,42.2528,-83.6745311111,64.0,17.6700000763,1749.0,40.3921585083,28.0,,,,,,,,3.90625,7.8125,,
228.616563509,401,2147,400,42.2528,-83.6745311111,65.0,17.6700000763,1749.0,40.3921585083,28.0,,,,,,,,3.90625,7.8125,,
228.616563509,401,2147,1500,42.2528,-83.6745311111,66.0,17.6700000763,1749.0,40.3921585083,28.0,,,,,,,,3.90625,7.8125,,
228.616563509,401,2147,1900,42.2528,-83.6745311111,66.0,13.9600000381,1605.0,40.3921585083,28.0,,,,,,,,3.90625,7.8125,,
228.616563509,401,2147,2500,42.2528,-83.6745311111,67.0,13.9600000381,1605.0,40.3921585083,28.0,,,,,,,,3.90625,7.8125,,
228.616563509,401,2147,3100,42.2529141667,-83.6751880556,67.0,13.9600000381,1605.0,40.3921585083,28.0,,,,,,,,3.90625,7.8125,,
228.616563509,401,2147,3500,42.2529141667,-83.6751880556,66.0,13.9600000381,1605.0,40.3921585083,28.0,,,,,,,,3.90625,7.8125,,
228.616563509,401,2147,3900,42.2529141667,-83.6751880556,66.0,9.68999958038,1624.0,40.3921585083,28.0,,,,,,,,3.90625,7.8125,,
228.616563509,401,2147,4300,42.2529141667,-83.6751880556,66.0,9.68999958038,1624.0,35.6862754822,28.0,,,,,,,,3.90625,7.8125,,
228.616563509,401,2147,4600,42.2529141667,-83.6751880556,67.0,9.68999958038,1624.0,35.6862754822,28.0,,,,,,,,6.25,7.8125,,
228.616563509,401,2147,5900,42.2529141667,-83.6751880556,67.0,15.3899993896,1726.0,35.6862754822,28.0,,,,,,,,6.25,7.8125,,
228.616563509,401,2147,6000,42.253035,-83.6758394444,67.0,15.3899993896,1726.0,35.6862754822,28.0,,,,,,,,6.25,7.8125,,
228.616563509,401,2147,6700,42.253035,-83.6758394444,68.0,15.3899993896,1726.0,35.6862754822,28.0,,,,,,,,6.25,7.8125,,
228.616563509,401,2147,7700,42.253035,-83.6758394444,69.0,15.3899993896,1726.0,35.6862754822,28.0,,,,,,,,6.25,7.8125,,
