DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.5525698333,174,1201,0,42.2621241667,-83.7253680556,41.0,,1519.0,,,,,,,,,,0.0,,-1.5625,
19.5525698333,174,1201,700,42.2621241667,-83.7253680556,36.0,,1519.0,,,,,,,,,,0.0,,-1.5625,
19.5525698333,174,1201,1200,42.2621241667,-83.7253680556,36.0,,1519.0,,,,,,,,,,5.46875,,-1.5625,
19.5525698333,174,1201,2000,42.2621241667,-83.7253680556,36.0,,970.0,,,,,,,,,,5.46875,,-1.5625,
19.5525698333,174,1201,2400,42.262395,-83.7253444444,36.0,,970.0,,,,,,,,,,5.46875,,-1.5625,
19.5525698333,174,1201,3000,42.262395,-83.7253444444,25.0,,970.0,,,,,,,,,,5.46875,,-1.5625,
19.5525698333,174,1201,5300,42.2626252778,-83.7253088889,13.0,,970.0,,,,,,,,,,5.46875,,-1.5625,
19.5525698333,174,1201,6600,42.2626252778,-83.7253088889,11.0,,1982.0,,,,,,,,,,-4.6875,,-1.5625,
19.5525698333,174,1201,8900,42.2626252778,-83.7253088889,19.0,,2384.0,,,,,,,,,,-4.6875,,-1.5625,
19.5525698333,174,1201,9300,42.2628133333,-83.7252483333,19.0,,2384.0,,,,,,,,,,-4.6875,,-1.5625,
19.5525698333,174,1201,11300,42.2628133333,-83.7252483333,29.0,,2324.0,,,,,,,,,,-4.6875,,-1.5625,
19.5525698333,174,1201,11800,42.2628133333,-83.7252483333,29.0,,2324.0,,,,,,,,,,4.6875,,-1.5625,
19.5525698333,174,1201,12400,42.2630136111,-83.7252544444,29.0,,2324.0,,,,,,,,,,4.6875,,-1.5625,
19.5525698333,174,1201,12600,42.2630136111,-83.7252544444,33.0,,2324.0,,,,,,,,,,4.6875,,-1.5625,
19.5525698333,174,1201,13600,42.2630136111,-83.7252544444,33.0,,2054.0,,,,,,,,,,4.6875,,-1.5625,
19.5525698333,174,1201,15000,42.2630136111,-83.7252544444,36.0,,2054.0,,,,,,,,,,4.6875,,-1.5625,
19.5525698333,174,1201,15400,42.2632441667,-83.7252611111,36.0,,2054.0,,,,,,,,,,4.6875,,-1.5625,
19.5525698333,174,1201,15700,42.2632441667,-83.7252611111,36.0,,1991.0,,,,,,,,,,4.6875,,-1.5625,
19.5525698333,174,1201,16900,42.2632441667,-83.7252611111,36.0,,1991.0,,,,,,,,,,-0.78125,,-1.5625,
19.5525698333,174,1201,17600,42.2632441667,-83.7252611111,39.0,,1991.0,,,,,,,,,,-0.78125,,-1.5625,
19.5525698333,174,1201,18200,42.2632441667,-83.7252611111,39.0,,1912.0,,,,,,,,,,-0.78125,,-1.5625,
19.5525698333,174,1201,18400,42.2634961111,-83.7252361111,39.0,,1912.0,,,,,,,,,,-0.78125,,-1.5625,
19.5525698333,174,1201,20100,42.2634961111,-83.7252361111,40.0,,1912.0,,,,,,,,,,-0.78125,,-1.5625,
19.5525698333,174,1201,20600,42.2634961111,-83.7252361111,40.0,,1961.0,,,,,,,,,,-0.78125,,-1.5625,
19.5525698333,174,1201,21900,42.2634961111,-83.7252361111,40.0,,1961.0,,,,,,,,,,-1.5625,,-1.5625,
19.5525698333,174,1201,22300,42.2638586111,-83.7252361111,40.0,,1961.0,,,,,,,,,,-1.5625,,-1.5625,
19.5525698333,174,1201,22500,42.2638586111,-83.7252361111,42.0,,1961.0,,,,,,,,,,-1.5625,,-1.5625,
19.5525698333,174,1201,23000,42.2638586111,-83.7252361111,42.0,,1872.0,,,,,,,,,,-1.5625,,-1.5625,
19.5525698333,174,1201,23800,42.2638586111,-83.7252361111,40.0,,1872.0,,,,,,,,,,-1.5625,,-1.5625,
19.5525698333,174,1201,25000,42.2638586111,-83.7252361111,40.0,,1172.0,,,,,,,,,,-1.5625,,-1.5625,
19.5525698333,174,1201,25400,42.2641491667,-83.7252497222,40.0,,1172.0,,,,,,,,,,-1.5625,,-1.5625,
19.5525698333,174,1201,26000,42.2641491667,-83.7252497222,36.0,,1172.0,,,,,,,,,,-1.5625,,-1.5625,
19.5525698333,174,1201,27200,42.2641491667,-83.7252497222,36.0,,1172.0,,,,,,,,,,1.5625,,-1.5625,
19.5525698333,174,1201,28400,42.2643844444,-83.7253127778,21.0,,1172.0,,,,,,,,,,1.5625,,-1.5625,
19.5525698333,174,1201,29200,42.2643844444,-83.7253127778,21.0,,1014.0,,,,,,,,,,1.5625,,-1.5625,
