DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.05821188,174,2262,0,42.2384252778,-83.7394391667,56.0,,1897.0,,,,,,,,,,1.5625,,-0.78125,
319.05821188,174,2262,1300,42.2384252778,-83.7394391667,57.0,,1897.0,,,,,,,,,,1.5625,,-0.78125,
319.05821188,174,2262,1800,42.2384252778,-83.7394391667,57.0,,1929.0,,,,,,,,,,1.5625,,-0.78125,
319.05821188,174,2262,3100,42.2380169444,-83.7394252778,57.0,,1929.0,,,,,,,,,,1.5625,,-0.78125,
319.05821188,174,2262,3700,42.2380169444,-83.7394252778,58.0,,1929.0,,,,,,,,,,-3.125,,-0.78125,
319.05821188,174,2262,4200,42.2380169444,-83.7394252778,58.0,,1980.0,,,,,,,,,,-3.125,,-0.78125,
319.05821188,174,2262,4900,42.2380169444,-83.7394252778,59.0,,1980.0,,,,,,,,,,-3.125,,-0.78125,
319.05821188,174,2262,6100,42.2375936111,-83.7393863889,59.0,,1980.0,,,,,,,,,,-3.125,,-0.78125,
319.05821188,174,2262,6700,42.2375936111,-83.7393863889,59.0,,2006.0,,,,,,,,,,-3.125,,-0.78125,
319.05821188,174,2262,8800,42.2375936111,-83.7393863889,59.0,,2006.0,,,,,,,,,,-1.5625,,-0.78125,
319.05821188,174,2262,9000,42.2371572222,-83.7393352778,59.0,,2006.0,,,,,,,,,,-1.5625,,-0.78125,
319.05821188,174,2262,10800,42.2371572222,-83.7393352778,57.0,,2006.0,,,,,,,,,,-1.5625,,-0.78125,
319.05821188,174,2262,11300,42.2371572222,-83.7393352778,57.0,,1549.0,,,,,,,,,,-1.5625,,-0.78125,
319.05821188,174,2262,12000,42.2371572222,-83.7393352778,54.0,,1549.0,,,,,,,,,,-1.5625,,-0.78125,
319.05821188,174,2262,13000,42.2365986111,-83.7393066667,54.0,,1549.0,,,,,,,,,,-1.5625,,-0.78125,
319.05821188,174,2262,13200,42.2365986111,-83.7393066667,54.0,,1187.0,,,,,,,,,,-1.5625,,-0.78125,
319.05821188,174,2262,14300,42.2365986111,-83.7393066667,51.0,,1187.0,,,,,,,,,,-1.5625,,-0.78125,
319.05821188,174,2262,16000,42.2362469444,-83.7392919444,51.0,,1187.0,,,,,,,,,,-1.5625,,-0.78125,
319.05821188,174,2262,16600,42.2362469444,-83.7392919444,44.0,,1187.0,,,,,,,,,,-1.5625,,-0.78125,
319.05821188,174,2262,17900,42.2362469444,-83.7392919444,37.0,,1131.0,,,,,,,,,,-1.5625,,-0.78125,
319.05821188,174,2262,19100,42.2359430556,-83.7392733333,37.0,,1131.0,,,,,,,,,,-1.5625,,-0.78125,
319.05821188,174,2262,19600,42.2359430556,-83.7392733333,37.0,,1131.0,,,,,,,,,,-3.90625,,-0.78125,
319.05821188,174,2262,20100,42.2359430556,-83.7392733333,32.0,,1116.0,,,,,,,,,,-3.90625,,-0.78125,
319.05821188,174,2262,22500,42.2359430556,-83.7392733333,34.0,,1651.0,,,,,,,,,,-3.90625,,-0.78125,
319.05821188,174,2262,23100,42.2355719444,-83.7392711111,34.0,,1651.0,,,,,,,,,,-3.90625,,-0.78125,
319.05821188,174,2262,23800,42.2355719444,-83.7392711111,37.0,,1651.0,,,,,,,,,,-3.90625,,-0.78125,
319.05821188,174,2262,24800,42.2355719444,-83.7392711111,37.0,,1817.0,,,,,,,,,,0.0,,-0.78125,
319.05821188,174,2262,26100,42.2352558333,-83.7392891667,41.0,,1817.0,,,,,,,,,,0.0,,-0.78125,
319.05821188,174,2262,27200,42.2352558333,-83.7392891667,41.0,,1874.0,,,,,,,,,,0.0,,-0.78125,
319.05821188,174,2262,28600,42.2352558333,-83.7392891667,44.0,,1874.0,,,,,,,,,,0.0,,-0.78125,
