DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
287.02637588,174,2208,0,42.2449925,-83.7569558333,46.0,,1639.0,,,,,,,,,,-1.5625,,-2.34375,
287.02637588,174,2208,1100,42.2449925,-83.7569558333,47.0,,1749.0,,,,,,,,,,-1.5625,,-2.34375,
287.02637588,174,2208,1600,42.2449925,-83.7569558333,47.0,,1749.0,,,,,,,,,,-1.5625,,-1.5625,
287.02637588,174,2208,3000,42.2452377778,-83.7573205556,47.0,,1749.0,,,,,,,,,,-1.5625,,-1.5625,
287.02637588,174,2208,3900,42.2452377778,-83.7573205556,47.0,,1749.0,,,,,,,,,,-5.46875,,-1.5625,
287.02637588,174,2208,5700,42.2452377778,-83.7573205556,47.0,,1634.0,,,,,,,,,,-5.46875,,-1.5625,
287.02637588,174,2208,7000,42.2456158333,-83.7577333333,47.0,,1634.0,,,,,,,,,,-5.46875,,-1.5625,
287.02637588,174,2208,8200,42.2456158333,-83.7577333333,46.0,,1318.0,,,,,,,,,,-5.46875,,-1.5625,
287.02637588,174,2208,10100,42.2458766667,-83.7580661111,46.0,,1318.0,,,,,,,,,,-5.46875,,-1.5625,
287.02637588,174,2208,10500,42.2458766667,-83.7580661111,45.0,,1566.0,,,,,,,,,,-5.46875,,-1.5625,
287.02637588,174,2208,12800,42.2458766667,-83.7580661111,45.0,,1339.0,,,,,,,,,,-5.46875,,-1.5625,
287.02637588,174,2208,12900,42.2461225,-83.7584236111,45.0,,1339.0,,,,,,,,,,-5.46875,,-1.5625,
287.02637588,174,2208,14600,42.2461225,-83.7584236111,45.0,,1339.0,,,,,,,,,,-1.5625,,-1.5625,
287.02637588,174,2208,15100,42.2461225,-83.7584236111,45.0,,1567.0,,,,,,,,,,-1.5625,,-1.5625,
287.02637588,174,2208,16500,42.2461225,-83.7584236111,44.0,,1567.0,,,,,,,,,,-1.5625,,-1.5625,
287.02637588,174,2208,17100,42.246425,-83.7589091667,44.0,,1733.0,,,,,,,,,,-1.5625,,-1.5625,
287.02637588,174,2208,18900,42.246425,-83.7589091667,45.0,,1733.0,,,,,,,,,,-1.5625,,-1.5625,
287.02637588,174,2208,19400,42.246425,-83.7589091667,45.0,,1535.0,,,,,,,,,,-1.5625,,-1.5625,
287.02637588,174,2208,19600,42.246425,-83.7589091667,45.0,,1535.0,,,,,,,,,,3.90625,,-1.5625,
287.02637588,174,2208,20100,42.2466477778,-83.7592933333,44.0,,1535.0,,,,,,,,,,3.90625,,-1.5625,
287.02637588,174,2208,21900,42.2466477778,-83.7592933333,44.0,,1600.0,,,,,,,,,,3.90625,,-1.5625,
287.02637588,174,2208,23000,42.2468686111,-83.7596366667,44.0,,1600.0,,,,,,,,,,3.90625,,-1.5625,
287.02637588,174,2208,23900,42.2468686111,-83.7596366667,44.0,,1684.0,,,,,,,,,,3.90625,,-1.5625,
287.02637588,174,2208,24900,42.2468686111,-83.7596366667,42.0,,1684.0,,,,,,,,,,-1.5625,,-1.5625,
287.02637588,174,2208,26100,42.2468686111,-83.7596366667,42.0,,1532.0,,,,,,,,,,-1.5625,,-1.5625,
287.02637588,174,2208,27000,42.2471472222,-83.7600761111,42.0,,1532.0,,,,,,,,,,-1.5625,,-1.5625,
