DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.925924694,174,2212,0,42.2299825,-83.7136475,24.0,,1897.0,,,,,,,,,,-1.5625,,-2.34375,
288.925924694,174,2212,1900,42.2299825,-83.7136475,32.0,,1862.0,,,,,,,,,,-1.5625,,-2.34375,
288.925924694,174,2212,3100,42.2299955556,-83.7133080556,35.0,,1862.0,,,,,,,,,,-1.5625,,-2.34375,
288.925924694,174,2212,3600,42.2299955556,-83.7133080556,35.0,,1862.0,,,,,,,,,,-0.78125,,-2.34375,
288.925924694,174,2212,4100,42.2299955556,-83.7133080556,35.0,,1346.0,,,,,,,,,,-0.78125,,-2.34375,
288.925924694,174,2212,5500,42.2299955556,-83.7133080556,36.0,,1346.0,,,,,,,,,,-0.78125,,-2.34375,
288.925924694,174,2212,6100,42.23003,-83.7129141667,36.0,,1346.0,,,,,,,,,,-0.78125,,-2.34375,
288.925924694,174,2212,6500,42.23003,-83.7129141667,36.0,,1565.0,,,,,,,,,,-0.78125,,-2.34375,
288.925924694,174,2212,7800,42.23003,-83.7129141667,40.0,,1565.0,,,,,,,,,,-0.78125,,-2.34375,
288.925924694,174,2212,8500,42.23003,-83.7129141667,40.0,,2148.0,,,,,,,,,,-0.78125,,-2.34375,
288.925924694,174,2212,9000,42.2300538889,-83.7124719444,44.0,,2148.0,,,,,,,,,,4.6875,,-2.34375,
288.925924694,174,2212,10900,42.2300538889,-83.7124719444,44.0,,1728.0,,,,,,,,,,4.6875,,-2.34375,
288.925924694,174,2212,11500,42.2300538889,-83.7124719444,50.0,,1728.0,,,,,,,,,,4.6875,,-2.34375,
288.925924694,174,2212,12000,42.2300538889,-83.7124719444,50.0,,1728.0,,,,,,,,,,4.6875,,1.5625,
288.925924694,174,2212,13000,42.2300916667,-83.7117883333,50.0,,1728.0,,,,,,,,,,4.6875,,1.5625,
288.925924694,174,2212,14200,42.2300916667,-83.7117883333,50.0,,1728.0,,,,,,,,,,-4.6875,,1.5625,
288.925924694,174,2212,14900,42.2300916667,-83.7117883333,54.0,,1728.0,,,,,,,,,,-4.6875,,1.5625,
288.925924694,174,2212,15500,42.2300916667,-83.7117883333,54.0,,1885.0,,,,,,,,,,-4.6875,,1.5625,
288.925924694,174,2212,16100,42.2301236111,-83.711225,54.0,,1885.0,,,,,,,,,,-4.6875,,1.5625,
288.925924694,174,2212,17500,42.2301236111,-83.711225,55.0,,1904.0,,,,,,,,,,-4.6875,,1.5625,
288.925924694,174,2212,19400,42.2301236111,-83.711225,55.0,,1904.0,,,,,,,,,,-6.25,,1.5625,
288.925924694,174,2212,19900,42.2301236111,-83.711225,56.0,,2050.0,,,,,,,,,,-6.25,,1.5625,
288.925924694,174,2212,20100,42.2301883333,-83.7104433333,56.0,,2050.0,,,,,,,,,,-6.25,,1.5625,
288.925924694,174,2212,21200,42.2301883333,-83.7104433333,59.0,,2050.0,,,,,,,,,,-6.25,,1.5625,
288.925924694,174,2212,22200,42.2301883333,-83.7104433333,59.0,,2015.0,,,,,,,,,,-6.25,,1.5625,
288.925924694,174,2212,23100,42.2302116667,-83.7098402778,59.0,,2015.0,,,,,,,,,,-6.25,,1.5625,
288.925924694,174,2212,24600,42.2302116667,-83.7098402778,59.0,,2107.0,,,,,,,,,,0.0,,1.5625,
288.925924694,174,2212,25800,42.2302116667,-83.7098402778,60.0,,2107.0,,,,,,,,,,0.0,,1.5625,
288.925924694,174,2212,27100,42.2302375,-83.7090211111,61.0,,2075.0,,,,,,,,,,0.0,,1.5625,
288.925924694,174,2212,29500,42.2302375,-83.7090211111,61.0,,1800.0,,,,,,,,,,0.0,,1.5625,
288.925924694,174,2212,30000,42.2302475,-83.7083936111,61.0,,1800.0,,,,,,,,,,0.78125,,1.5625,
288.925924694,174,2212,31800,42.2302475,-83.7083936111,59.0,,1350.0,,,,,,,,,,0.78125,,1.5625,
288.925924694,174,2212,33000,42.2302475,-83.7083936111,56.0,,1350.0,,,,,,,,,,0.78125,,1.5625,
288.925924694,174,2212,34000,42.2302436111,-83.7076130556,56.0,,1350.0,,,,,,,,,,0.78125,,1.5625,
288.925924694,174,2212,34100,42.2302436111,-83.7076130556,56.0,,1305.0,,,,,,,,,,0.78125,,1.5625,
288.925924694,174,2212,35400,42.2302436111,-83.7076130556,50.0,,1305.0,,,,,,,,,,-2.34375,,1.5625,
288.925924694,174,2212,36500,42.2302436111,-83.7076130556,50.0,,1197.0,,,,,,,,,,-2.34375,,1.5625,
288.925924694,174,2212,37000,42.230255,-83.7071072222,50.0,,1197.0,,,,,,,,,,-2.34375,,1.5625,
288.925924694,174,2212,37700,42.230255,-83.7071072222,49.0,,1197.0,,,,,,,,,,-2.34375,,1.5625,
288.925924694,174,2212,38500,42.230255,-83.7071072222,49.0,,1693.0,,,,,,,,,,-2.34375,,1.5625,
