DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.484182537,174,2252,0,42.2431886111,-83.7197102778,0.0,,720.0,,,,,,,,,,0.78125,,2.34375,
317.484182537,174,2252,1500,42.2431886111,-83.7197102778,0.0,,715.0,,,,,,,,,,0.0,,2.34375,
317.484182537,174,2252,2200,42.2431886111,-83.7197102778,0.0,,1457.0,,,,,,,,,,0.0,,2.34375,
317.484182537,174,2252,3100,42.2432102778,-83.7197038889,0.0,,1457.0,,,,,,,,,,0.0,,2.34375,
317.484182537,174,2252,4900,42.2432102778,-83.7197038889,0.0,,1457.0,,,,,,,,,,-3.125,,2.34375,
317.484182537,174,2252,5500,42.2432102778,-83.7197038889,0.0,,1457.0,,,,,,,,,,-3.125,,-2.34375,
317.484182537,174,2252,6000,42.2432116667,-83.7196580556,0.0,,1457.0,,,,,,,,,,-3.125,,-2.34375,
317.484182537,174,2252,6200,42.2432116667,-83.7196580556,19.0,,1457.0,,,,,,,,,,-3.125,,-2.34375,
317.484182537,174,2252,6800,42.2432116667,-83.7196580556,19.0,,2192.0,,,,,,,,,,-3.125,,-2.34375,
317.484182537,174,2252,8600,42.2432116667,-83.7196580556,24.0,,2192.0,,,,,,,,,,-3.125,,-2.34375,
317.484182537,174,2252,9100,42.2432116667,-83.7196580556,24.0,,1933.0,,,,,,,,,,-3.125,,-2.34375,
317.484182537,174,2252,10000,42.2434133333,-83.7196105556,24.0,,1933.0,,,,,,,,,,-3.125,,-2.34375,
317.484182537,174,2252,11300,42.2434133333,-83.7196105556,24.0,,2048.0,,,,,,,,,,-3.125,,-2.34375,
317.484182537,174,2252,13000,42.2436741667,-83.7195497222,24.0,,2048.0,,,,,,,,,,-3.125,,-2.34375,
317.484182537,174,2252,13200,42.2436741667,-83.7195497222,33.0,,2048.0,,,,,,,,,,-3.125,,-2.34375,
317.484182537,174,2252,13800,42.2436741667,-83.7195497222,33.0,,1931.0,,,,,,,,,,-3.125,,-2.34375,
317.484182537,174,2252,14500,42.2436741667,-83.7195497222,36.0,,1931.0,,,,,,,,,,-3.125,,-2.34375,
317.484182537,174,2252,15500,42.2436741667,-83.7195497222,36.0,,1931.0,,,,,,,,,,3.125,,-2.34375,
317.484182537,174,2252,16200,42.2436741667,-83.7195497222,36.0,,2043.0,,,,,,,,,,3.125,,-2.34375,
317.484182537,174,2252,16700,42.2436741667,-83.7195497222,39.0,,2043.0,,,,,,,,,,3.125,,-2.34375,
317.484182537,174,2252,17000,42.2440861111,-83.7195122222,39.0,,2043.0,,,,,,,,,,3.125,,-2.34375,
317.484182537,174,2252,18500,42.2440861111,-83.7195122222,39.0,,2063.0,,,,,,,,,,3.125,,-2.34375,
317.484182537,174,2252,20000,42.2444052778,-83.7195191667,39.0,,2063.0,,,,,,,,,,3.125,,-2.34375,
317.484182537,174,2252,20300,42.2444052778,-83.7195191667,41.0,,2063.0,,,,,,,,,,3.125,,-2.34375,
317.484182537,174,2252,20800,42.2444052778,-83.7195191667,41.0,,1680.0,,,,,,,,,,-3.125,,-2.34375,
317.484182537,174,2252,23100,42.2447655556,-83.7195691667,41.0,,1951.0,,,,,,,,,,-3.125,,-2.34375,
317.484182537,174,2252,25000,42.2447655556,-83.7195691667,39.0,,1951.0,,,,,,,,,,-3.125,,-2.34375,
317.484182537,174,2252,25500,42.2447655556,-83.7195691667,39.0,,1873.0,,,,,,,,,,-3.125,,-2.34375,
317.484182537,174,2252,26200,42.2447655556,-83.7195691667,39.0,,1873.0,,,,,,,,,,-1.5625,,-2.34375,
317.484182537,174,2252,27100,42.2451922222,-83.7196283333,39.0,,1873.0,,,,,,,,,,-1.5625,,-2.34375,
317.484182537,174,2252,27600,42.2451922222,-83.7196283333,39.0,,1441.0,,,,,,,,,,-1.5625,,-2.34375,
317.484182537,174,2252,28600,42.2451922222,-83.7196283333,38.0,,1441.0,,,,,,,,,,-1.5625,,-2.34375,
317.484182537,174,2252,30100,42.245505,-83.7196411111,38.0,,1441.0,,,,,,,,,,-1.5625,,-2.34375,
317.484182537,174,2252,31500,42.245505,-83.7196411111,38.0,,1441.0,,,,,,,,,,-2.34375,,-2.34375,
317.484182537,174,2252,31800,42.245505,-83.7196411111,38.0,,2022.0,,,,,,,,,,-2.34375,,-2.34375,
317.484182537,174,2252,32400,42.245505,-83.7196411111,39.0,,2022.0,,,,,,,,,,-2.34375,,-2.34375,
317.484182537,174,2252,33000,42.2457933333,-83.7196475,39.0,,2022.0,,,,,,,,,,-2.34375,,-2.34375,
317.484182537,174,2252,34200,42.2457933333,-83.7196475,39.0,,2130.0,,,,,,,,,,-2.34375,,-2.34375,
317.484182537,174,2252,34700,42.2457933333,-83.7196475,41.0,,2130.0,,,,,,,,,,-2.34375,,-2.34375,
317.484182537,174,2252,36100,42.2460866667,-83.7196325,41.0,,2130.0,,,,,,,,,,-2.34375,,-2.34375,
317.484182537,174,2252,37000,42.2460866667,-83.7196325,41.0,,2130.0,,,,,,,,,,-8.59375,,-2.34375,
317.484182537,174,2252,38300,42.2460866667,-83.7196325,43.0,,2130.0,,,,,,,,,,-8.59375,,-2.34375,
317.484182537,174,2252,38800,42.2460866667,-83.7196325,43.0,,1810.0,,,,,,,,,,-8.59375,,-2.34375,
317.484182537,174,2252,39000,42.2464130556,-83.7196227778,43.0,,1810.0,,,,,,,,,,-8.59375,,-2.34375,
317.484182537,174,2252,40800,42.2464130556,-83.7196227778,43.0,,1740.0,,,,,,,,,,-8.59375,,-2.34375,
317.484182537,174,2252,41800,42.2464130556,-83.7196227778,42.0,,1740.0,,,,,,,,,,-8.59375,,-2.34375,
317.484182537,174,2252,43000,42.2468594444,-83.7196569444,42.0,,1740.0,,,,,,,,,,-8.59375,,-2.34375,
317.484182537,174,2252,44200,42.2468594444,-83.7196569444,41.0,,1740.0,,,,,,,,,,-8.59375,,-2.34375,
317.484182537,174,2252,44900,42.2468594444,-83.7196569444,41.0,,1653.0,,,,,,,,,,-8.59375,,-2.34375,
317.484182537,174,2252,46000,42.2472094444,-83.7196877778,41.0,,1653.0,,,,,,,,,,-8.59375,,-2.34375,
317.484182537,174,2252,47200,42.2472094444,-83.7196877778,41.0,,1482.0,,,,,,,,,,-8.59375,,-2.34375,
317.484182537,174,2252,47700,42.2472094444,-83.7196877778,40.0,,1482.0,,,,,,,,,,0.0,,-2.34375,
317.484182537,174,2252,49000,42.2475966667,-83.7197458333,40.0,,1482.0,,,,,,,,,,0.0,,-2.34375,
317.484182537,174,2252,49600,42.2475966667,-83.7197458333,40.0,,1768.0,,,,,,,,,,0.0,,-2.34375,
317.484182537,174,2252,50100,42.2475966667,-83.7197458333,39.0,,1768.0,,,,,,,,,,0.0,,-2.34375,
317.484182537,174,2252,51400,42.2475966667,-83.7197458333,41.0,,1768.0,,,,,,,,,,0.0,,-2.34375,
317.484182537,174,2252,51900,42.2475966667,-83.7197458333,41.0,,1923.0,,,,,,,,,,0.0,,-2.34375,
317.484182537,174,2252,53000,42.2478725,-83.7197108333,41.0,,1923.0,,,,,,,,,,0.0,,-2.34375,
317.484182537,174,2252,53200,42.2478725,-83.7197108333,41.0,,1923.0,,,,,,,,,,2.34375,,-2.34375,
317.484182537,174,2252,53700,42.2478725,-83.7197108333,43.0,,1923.0,,,,,,,,,,2.34375,,-2.34375,
317.484182537,174,2252,54200,42.2478725,-83.7197108333,43.0,,1971.0,,,,,,,,,,2.34375,,-2.34375,
317.484182537,174,2252,56100,42.2480541667,-83.7197336111,46.0,,1971.0,,,,,,,,,,2.34375,,-2.34375,
317.484182537,174,2252,56600,42.2480541667,-83.7197336111,46.0,,1594.0,,,,,,,,,,2.34375,,-2.34375,
317.484182537,174,2252,57300,42.2480541667,-83.7197336111,48.0,,1594.0,,,,,,,,,,2.34375,,-2.34375,
317.484182537,174,2252,58400,42.2480541667,-83.7197336111,48.0,,1594.0,,,,,,,,,,-0.78125,,-2.34375,
317.484182537,174,2252,58600,42.2480541667,-83.7197336111,48.0,,1784.0,,,,,,,,,,-0.78125,,-2.34375,
317.484182537,174,2252,59000,42.2482177778,-83.7195466667,48.0,,1784.0,,,,,,,,,,-0.78125,,-2.34375,
317.484182537,174,2252,59600,42.2482177778,-83.7195466667,49.0,,1784.0,,,,,,,,,,-0.78125,,-2.34375,
317.484182537,174,2252,62000,42.2484058333,-83.7192925,50.0,,1784.0,,,,,,,,,,-0.78125,,-2.34375,
317.484182537,174,2252,63200,42.2484058333,-83.7192925,51.0,,1728.0,,,,,,,,,,-0.78125,,-2.34375,
317.484182537,174,2252,63700,42.2484058333,-83.7192925,51.0,,1728.0,,,,,,,,,,-3.125,,-2.34375,
317.484182537,174,2252,65600,42.2484058333,-83.7192925,49.0,,1847.0,,,,,,,,,,-3.125,,-2.34375,
317.484182537,174,2252,66000,42.2487519444,-83.7192830556,49.0,,1847.0,,,,,,,,,,-3.125,,-2.34375,
317.484182537,174,2252,66100,42.2487519444,-83.7192830556,49.0,,1847.0,,,,,,,,,,-3.125,,-0.78125,
317.484182537,174,2252,68700,42.2487519444,-83.7192830556,49.0,,1847.0,,,,,,,,,,-3.90625,,-0.78125,
317.484182537,174,2252,69100,42.2491230556,-83.7199733333,49.0,,1847.0,,,,,,,,,,-3.90625,,-0.78125,
317.484182537,174,2252,69200,42.2491230556,-83.7199733333,50.0,,1847.0,,,,,,,,,,-3.90625,,-0.78125,
317.484182537,174,2252,69800,42.2491230556,-83.7199733333,50.0,,1694.0,,,,,,,,,,-3.90625,,-0.78125,
317.484182537,174,2252,72000,42.2495336111,-83.720645,50.0,,1711.0,,,,,,,,,,-3.90625,,-0.78125,
317.484182537,174,2252,72700,42.2495336111,-83.720645,51.0,,1711.0,,,,,,,,,,-3.90625,,-0.78125,
317.484182537,174,2252,74400,42.2495336111,-83.720645,51.0,,1813.0,,,,,,,,,,-3.90625,,-0.78125,
317.484182537,174,2252,75000,42.2499197222,-83.7212116667,51.0,,1813.0,,,,,,,,,,-3.90625,,-0.78125,
317.484182537,174,2252,75100,42.2499197222,-83.7212116667,49.0,,1813.0,,,,,,,,,,-3.90625,,-0.78125,
317.484182537,174,2252,76400,42.2499197222,-83.7212116667,49.0,,1862.0,,,,,,,,,,-3.90625,,-0.78125,
317.484182537,174,2252,78700,42.2499197222,-83.7212116667,50.0,,1724.0,,,,,,,,,,-3.90625,,-0.78125,
317.484182537,174,2252,79000,42.25038,-83.7217469444,50.0,,1724.0,,,,,,,,,,-3.90625,,-0.78125,
317.484182537,174,2252,81100,42.25038,-83.7217469444,49.0,,1477.0,,,,,,,,,,-3.90625,,-0.78125,
317.484182537,174,2252,82000,42.250705,-83.7220502778,49.0,,1477.0,,,,,,,,,,-3.90625,,-0.78125,
317.484182537,174,2252,83400,42.250705,-83.7220502778,50.0,,1852.0,,,,,,,,,,-3.90625,,-0.78125,
317.484182537,174,2252,84600,42.250705,-83.7220502778,51.0,,1852.0,,,,,,,,,,0.78125,,-0.78125,
317.484182537,174,2252,85100,42.2510383333,-83.7223525,51.0,,1852.0,,,,,,,,,,0.78125,,-0.78125,
317.484182537,174,2252,85600,42.2510383333,-83.7223525,51.0,,1768.0,,,,,,,,,,0.78125,,-0.78125,
317.484182537,174,2252,87000,42.2510383333,-83.7223525,52.0,,1768.0,,,,,,,,,,0.78125,,-0.78125,
317.484182537,174,2252,88000,42.2513866667,-83.7226683333,52.0,,1791.0,,,,,,,,,,0.78125,,-0.78125,
317.484182537,174,2252,89800,42.2513866667,-83.7226683333,52.0,,1791.0,,,,,,,,,,2.34375,,-0.78125,
317.484182537,174,2252,90000,42.2513866667,-83.7226683333,52.0,,1829.0,,,,,,,,,,2.34375,,-0.78125,
317.484182537,174,2252,90500,42.2513866667,-83.7226683333,54.0,,1829.0,,,,,,,,,,2.34375,,-0.78125,
317.484182537,174,2252,92000,42.2518405556,-83.7230816667,54.0,,1829.0,,,,,,,,,,2.34375,,-0.78125,
317.484182537,174,2252,94600,42.2518405556,-83.7230816667,54.0,,1848.0,,,,,,,,,,2.34375,,-0.78125,
317.484182537,174,2252,95000,42.2521991667,-83.7233894444,54.0,,1848.0,,,,,,,,,,2.34375,,-0.78125,
317.484182537,174,2252,95100,42.2521991667,-83.7233894444,54.0,,1848.0,,,,,,,,,,7.8125,,-0.78125,
317.484182537,174,2252,96400,42.2521991667,-83.7233894444,53.0,,1848.0,,,,,,,,,,7.8125,,-2.34375,
317.484182537,174,2252,96900,42.2521991667,-83.7233894444,53.0,,1701.0,,,,,,,,,,7.8125,,-2.34375,
317.484182537,174,2252,99000,42.2526502778,-83.7237686111,53.0,,1701.0,,,,,,,,,,7.8125,,-2.34375,
317.484182537,174,2252,99900,42.2526502778,-83.7237686111,48.0,,1701.0,,,,,,,,,,7.8125,,-2.34375,
317.484182537,174,2252,100500,42.2526502778,-83.7237686111,48.0,,1701.0,,,,,,,,,,3.90625,,-2.34375,
317.484182537,174,2252,101200,42.2526502778,-83.7237686111,48.0,,1491.0,,,,,,,,,,3.90625,,-2.34375,
317.484182537,174,2252,102000,42.2529661111,-83.7240441667,48.0,,1491.0,,,,,,,,,,3.90625,,-2.34375,
317.484182537,174,2252,102400,42.2529661111,-83.7240441667,45.0,,1491.0,,,,,,,,,,3.90625,,-2.34375,
317.484182537,174,2252,103500,42.2529661111,-83.7240441667,45.0,,1477.0,,,,,,,,,,3.90625,,-2.34375,
317.484182537,174,2252,104800,42.2529661111,-83.7240441667,39.0,,1477.0,,,,,,,,,,3.90625,,-2.34375,
317.484182537,174,2252,105000,42.2532277778,-83.7242763889,39.0,,1477.0,,,,,,,,,,3.90625,,-2.34375,
317.484182537,174,2252,106000,42.2532277778,-83.7242763889,29.0,,1156.0,,,,,,,,,,6.25,,-2.34375,
317.484182537,174,2252,108000,42.2533455556,-83.7243966667,29.0,,1156.0,,,,,,,,,,6.25,,-2.34375,
317.484182537,174,2252,108300,42.2533455556,-83.7243966667,23.0,,1040.0,,,,,,,,,,6.25,,-2.34375,
317.484182537,174,2252,110700,42.2533455556,-83.7243966667,21.0,,1069.0,,,,,,,,,,6.25,,-2.34375,
317.484182537,174,2252,111000,42.2534783333,-83.7245144444,21.0,,1069.0,,,,,,,,,,6.25,,-2.34375,
317.484182537,174,2252,111900,42.2534783333,-83.7245144444,23.0,,1069.0,,,,,,,,,,6.25,,-2.34375,
317.484182537,174,2252,112900,42.2534783333,-83.7245144444,23.0,,1949.0,,,,,,,,,,6.25,,-2.34375,
