DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.970161741,174,2364,0,42.2369175,-83.7634816667,55.0,,1926.0,,,,,,,,,,0.78125,,-3.125,
344.970161741,174,2364,100,42.2369175,-83.7634816667,56.0,,1926.0,,,,,,,,,,0.78125,,-3.125,
344.970161741,174,2364,600,42.2369175,-83.7634816667,56.0,,1927.0,,,,,,,,,,0.78125,,-3.125,
344.970161741,174,2364,1300,42.2369175,-83.7634816667,58.0,,1927.0,,,,,,,,,,0.78125,,-3.125,
344.970161741,174,2364,2600,42.2369175,-83.7634816667,58.0,,1949.0,,,,,,,,,,0.78125,,-3.125,
344.970161741,174,2364,2900,42.2365761111,-83.7632375,58.0,,1949.0,,,,,,,,,,0.78125,,-3.125,
344.970161741,174,2364,3100,42.2365761111,-83.7632375,58.0,,1949.0,,,,,,,,,,0.0,,-3.125,
344.970161741,174,2364,6900,42.2360605556,-83.7629969444,58.0,,1421.0,,,,,,,,,,0.0,,-3.125,
344.970161741,174,2364,8100,42.2360605556,-83.7629969444,58.0,,1421.0,,,,,,,,,,-1.5625,,-3.125,
344.970161741,174,2364,9400,42.2360605556,-83.7629969444,58.0,,1405.0,,,,,,,,,,-1.5625,,-3.125,
344.970161741,174,2364,9900,42.2357766667,-83.7626763889,58.0,,1405.0,,,,,,,,,,-1.5625,,-3.125,
344.970161741,174,2364,11800,42.2357766667,-83.7626763889,58.0,,1794.0,,,,,,,,,,-1.5625,,-3.125,
344.970161741,174,2364,12800,42.2356508333,-83.7620894444,58.0,,1794.0,,,,,,,,,,-1.5625,,-3.125,
344.970161741,174,2364,13600,42.2356508333,-83.7620894444,56.0,,1794.0,,,,,,,,,,0.0,,-3.125,
344.970161741,174,2364,14100,42.2356508333,-83.7620894444,56.0,,1830.0,,,,,,,,,,0.0,,-3.125,
344.970161741,174,2364,16400,42.2356508333,-83.7620894444,56.0,,1329.0,,,,,,,,,,0.0,,-3.125,
344.970161741,174,2364,16800,42.2356708333,-83.7615961111,56.0,,1329.0,,,,,,,,,,0.0,,-3.125,
344.970161741,174,2364,18300,42.2356708333,-83.7615961111,52.0,,1329.0,,,,,,,,,,0.0,,-3.125,
344.970161741,174,2364,18800,42.2356708333,-83.7615961111,52.0,,1236.0,,,,,,,,,,4.6875,,-3.125,
344.970161741,174,2364,19500,42.2356708333,-83.7615961111,44.0,,1236.0,,,,,,,,,,4.6875,,-3.125,
344.970161741,174,2364,19900,42.2356647222,-83.761085,44.0,,1236.0,,,,,,,,,,4.6875,,-3.125,
344.970161741,174,2364,21100,42.2356647222,-83.761085,44.0,,1216.0,,,,,,,,,,4.6875,,-3.125,
344.970161741,174,2364,21800,42.2356647222,-83.761085,31.0,,1216.0,,,,,,,,,,4.6875,,-5.46875,
344.970161741,174,2364,23400,42.2356647222,-83.761085,31.0,,1080.0,,,,,,,,,,4.6875,,-5.46875,
344.970161741,174,2364,23900,42.2356280556,-83.7607638889,31.0,,1080.0,,,,,,,,,,4.6875,,-5.46875,
344.970161741,174,2364,24000,42.2356280556,-83.7607638889,31.0,,1080.0,,,,,,,,,,6.25,,-5.46875,
344.970161741,174,2364,25400,42.2356280556,-83.7607638889,27.0,,2026.0,,,,,,,,,,6.25,,-5.46875,
344.970161741,174,2364,26900,42.2354147222,-83.7605494444,27.0,,2026.0,,,,,,,,,,6.25,,-5.46875,
344.970161741,174,2364,27600,42.2354147222,-83.7605494444,35.0,,2026.0,,,,,,,,,,6.25,,-5.46875,
344.970161741,174,2364,27700,42.2354147222,-83.7605494444,35.0,,2310.0,,,,,,,,,,6.25,,-5.46875,
344.970161741,174,2364,28900,42.2354147222,-83.7605494444,43.0,,2310.0,,,,,,,,,,6.25,,-5.46875,
