DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.9730900926,174,1401,0,42.2443727778,-83.7298283333,58.0,,1759.0,,,,,,,,,,-8.59375,,0.78125,
80.9730900926,174,1401,200,42.2443727778,-83.7298283333,58.0,,1759.0,,,,,,,,,,-7.03125,,0.78125,
80.9730900926,174,1401,900,42.2443727778,-83.7298283333,58.0,,1353.0,,,,,,,,,,-7.03125,,0.78125,
80.9730900926,174,1401,1400,42.2443727778,-83.7298283333,60.0,,1353.0,,,,,,,,,,-7.03125,,0.78125,
80.9730900926,174,1401,2700,42.2443727778,-83.7298283333,60.0,,1353.0,,,,,,,,,,-7.03125,,0.78125,
80.9730900926,174,1401,3000,42.2444038889,-83.7291869444,60.0,,1353.0,,,,,,,,,,-7.03125,,0.78125,
80.9730900926,174,1401,3200,42.2444038889,-83.7291869444,60.0,,1352.0,,,,,,,,,,-7.03125,,0.78125,
80.9730900926,174,1401,3700,42.2444038889,-83.7291869444,61.0,,1352.0,,,,,,,,,,-7.03125,,-1.5625,
80.9730900926,174,1401,5500,42.2444038889,-83.7291869444,61.0,,1352.0,,,,,,,,,,-4.6875,,-1.5625,
80.9730900926,174,1401,6200,42.2444038889,-83.7291869444,59.0,,1352.0,,,,,,,,,,-4.6875,,-1.5625,
80.9730900926,174,1401,7000,42.2445552778,-83.7284052778,59.0,,1352.0,,,,,,,,,,-4.6875,,-1.5625,
80.9730900926,174,1401,8000,42.2445552778,-83.7284052778,59.0,,1903.0,,,,,,,,,,-4.6875,,-1.5625,
80.9730900926,174,1401,9700,42.2445552778,-83.7284052778,58.0,,1903.0,,,,,,,,,,-4.6875,,-1.5625,
80.9730900926,174,1401,10000,42.24473,-83.7279991667,58.0,,1903.0,,,,,,,,,,-4.6875,,-1.5625,
80.9730900926,174,1401,10200,42.24473,-83.7279991667,58.0,,1962.0,,,,,,,,,,-4.6875,,-1.5625,
80.9730900926,174,1401,12100,42.24473,-83.7279991667,56.0,,1962.0,,,,,,,,,,-4.6875,,-1.5625,
80.9730900926,174,1401,12600,42.24473,-83.7279991667,56.0,,1960.0,,,,,,,,,,-4.6875,,-1.5625,
80.9730900926,174,1401,14000,42.2449166667,-83.7272855556,56.0,,1960.0,,,,,,,,,,-4.6875,,-1.5625,
80.9730900926,174,1401,14800,42.2449166667,-83.7272855556,56.0,,1682.0,,,,,,,,,,-4.6875,,-1.5625,
