DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.496643574,174,1750,0,42.2548791667,-83.7255047222,38.0,,2041.0,,,,,,,,,,3.90625,,-3.125,
173.496643574,174,1750,900,42.2548791667,-83.7255047222,38.0,,2180.0,,,,,,,,,,3.90625,,-3.125,
173.496643574,174,1750,2100,42.2548791667,-83.7255047222,43.0,,2180.0,,,,,,,,,,3.90625,,-3.125,
173.496643574,174,1750,3000,42.2551327778,-83.7257063889,43.0,,2180.0,,,,,,,,,,3.90625,,-3.125,
173.496643574,174,1750,3300,42.2551327778,-83.7257063889,43.0,,2231.0,,,,,,,,,,-2.34375,,-3.125,
173.496643574,174,1750,4500,42.2551327778,-83.7257063889,49.0,,2231.0,,,,,,,,,,-2.34375,,-3.125,
173.496643574,174,1750,5300,42.2551327778,-83.7257063889,49.0,,2250.0,,,,,,,,,,-2.34375,,-3.125,
173.496643574,174,1750,5800,42.2551327778,-83.7257063889,52.0,,2250.0,,,,,,,,,,-2.34375,,-3.125,
173.496643574,174,1750,6100,42.2554158333,-83.7259327778,52.0,,2250.0,,,,,,,,,,-2.34375,,-3.125,
173.496643574,174,1750,7500,42.2554158333,-83.7259327778,52.0,,2042.0,,,,,,,,,,-2.34375,,-3.125,
173.496643574,174,1750,9100,42.2557727778,-83.7261786111,52.0,,2042.0,,,,,,,,,,-2.34375,,-3.125,
173.496643574,174,1750,9900,42.2557727778,-83.7261786111,52.0,,1516.0,,,,,,,,,,-2.34375,,-3.125,
173.496643574,174,1750,10400,42.2557727778,-83.7261786111,53.0,,1516.0,,,,,,,,,,-2.34375,,-3.125,
173.496643574,174,1750,11800,42.2557727778,-83.7261786111,49.0,,1516.0,,,,,,,,,,-2.34375,,-3.125,
173.496643574,174,1750,12400,42.2557727778,-83.7261786111,49.0,,918.0,,,,,,,,,,-2.34375,,-3.125,
173.496643574,174,1750,13000,42.2562519444,-83.7265069444,49.0,,918.0,,,,,,,,,,-2.34375,,-3.125,
173.496643574,174,1750,13700,42.2562519444,-83.7265069444,49.0,,918.0,,,,,,,,,,4.6875,,-3.125,
173.496643574,174,1750,14300,42.2562519444,-83.7265069444,44.0,,918.0,,,,,,,,,,4.6875,,-3.125,
173.496643574,174,1750,14800,42.2562519444,-83.7265069444,44.0,,858.0,,,,,,,,,,4.6875,,-3.125,
173.496643574,174,1750,16000,42.2565844444,-83.7267575,44.0,,858.0,,,,,,,,,,4.6875,,-3.125,
173.496643574,174,1750,16900,42.2565844444,-83.7267575,41.0,,1676.0,,,,,,,,,,4.6875,,-3.125,
173.496643574,174,1750,18100,42.2565844444,-83.7267575,42.0,,1676.0,,,,,,,,,,4.6875,,-3.125,
173.496643574,174,1750,19100,42.2569111111,-83.7269577778,42.0,,1676.0,,,,,,,,,,4.6875,,-3.125,
173.496643574,174,1750,19200,42.2569111111,-83.7269577778,42.0,,1426.0,,,,,,,,,,0.0,,-3.125,
173.496643574,174,1750,20400,42.2569111111,-83.7269577778,40.0,,1426.0,,,,,,,,,,0.0,,0.78125,
173.496643574,174,1750,21600,42.2569111111,-83.7269577778,40.0,,824.0,,,,,,,,,,0.0,,0.78125,
173.496643574,174,1750,22100,42.2571925,-83.7271961111,40.0,,824.0,,,,,,,,,,0.0,,0.78125,
173.496643574,174,1750,22900,42.2571925,-83.7271961111,29.0,,824.0,,,,,,,,,,0.0,,0.78125,
173.496643574,174,1750,24000,42.2571925,-83.7271961111,29.0,,771.0,,,,,,,,,,0.0,,0.78125,
173.496643574,174,1750,24200,42.2571925,-83.7271961111,29.0,,771.0,,,,,,,,,,-3.90625,,0.78125,
173.496643574,174,1750,25000,42.2574044444,-83.7273411111,29.0,,771.0,,,,,,,,,,-3.90625,,0.78125,
173.496643574,174,1750,25200,42.2574044444,-83.7273411111,24.0,,771.0,,,,,,,,,,-3.90625,,0.78125,
173.496643574,174,1750,26000,42.2574044444,-83.7273411111,24.0,,782.0,,,,,,,,,,-3.90625,,0.78125,
173.496643574,174,1750,26500,42.2574044444,-83.7273411111,23.0,,782.0,,,,,,,,,,-3.90625,,0.78125,
173.496643574,174,1750,28000,42.2575672222,-83.7274344444,23.0,,782.0,,,,,,,,,,-3.90625,,0.78125,
173.496643574,174,1750,28900,42.2575672222,-83.7274344444,26.0,,782.0,,,,,,,,,,-3.90625,,0.78125,
173.496643574,174,1750,29400,42.2575672222,-83.7274344444,26.0,,782.0,,,,,,,,,,4.6875,,0.78125,
173.496643574,174,1750,30100,42.2575672222,-83.7274344444,26.0,,1140.0,,,,,,,,,,4.6875,,0.78125,
173.496643574,174,1750,31200,42.2575672222,-83.7274344444,30.0,,1140.0,,,,,,,,,,4.6875,,0.78125,
173.496643574,174,1750,32000,42.2577661111,-83.7275169444,30.0,,1140.0,,,,,,,,,,4.6875,,0.78125,
173.496643574,174,1750,32400,42.2577661111,-83.7275169444,29.0,,1241.0,,,,,,,,,,4.6875,,0.78125,
173.496643574,174,1750,34800,42.2577661111,-83.7275169444,31.0,,1507.0,,,,,,,,,,-2.34375,,0.78125,
173.496643574,174,1750,35100,42.2580161111,-83.7275872222,31.0,,1507.0,,,,,,,,,,-2.34375,,0.78125,
173.496643574,174,1750,35300,42.2580161111,-83.7275872222,31.0,,1507.0,,,,,,,,,,-2.34375,,0.78125,
173.496643574,174,1750,37200,42.2580161111,-83.7275872222,26.0,,758.0,,,,,,,,,,-2.34375,,0.78125,
173.496643574,174,1750,38100,42.2581672222,-83.727695,26.0,,758.0,,,,,,,,,,-2.34375,,0.78125,
173.496643574,174,1750,38400,42.2581672222,-83.727695,25.0,,758.0,,,,,,,,,,-2.34375,,0.78125,
173.496643574,174,1750,39400,42.2581672222,-83.727695,25.0,,777.0,,,,,,,,,,-2.34375,,0.78125,
173.496643574,174,1750,40100,42.2581672222,-83.727695,25.0,,777.0,,,,,,,,,,3.90625,,0.78125,
173.496643574,174,1750,40800,42.2581672222,-83.727695,23.0,,777.0,,,,,,,,,,3.90625,,0.78125,
173.496643574,174,1750,41000,42.2582922222,-83.7278016667,23.0,,777.0,,,,,,,,,,3.90625,,0.78125,
173.496643574,174,1750,41800,42.2582922222,-83.7278016667,23.0,,784.0,,,,,,,,,,3.90625,,0.78125,
173.496643574,174,1750,43100,42.2582922222,-83.7278016667,20.0,,784.0,,,,,,,,,,3.90625,,0.78125,
173.496643574,174,1750,43800,42.2582922222,-83.7278016667,20.0,,1063.0,,,,,,,,,,3.90625,,0.78125,
173.496643574,174,1750,44300,42.2582922222,-83.7278016667,21.0,,1063.0,,,,,,,,,,3.90625,,0.78125,
173.496643574,174,1750,45000,42.2584072222,-83.72797,21.0,,1063.0,,,,,,,,,,3.90625,,0.78125,
173.496643574,174,1750,46700,42.2584072222,-83.72797,20.0,,1063.0,,,,,,,,,,3.90625,,0.78125,
173.496643574,174,1750,48000,42.2584072222,-83.72797,20.0,,1056.0,,,,,,,,,,3.90625,,0.78125,
173.496643574,174,1750,48100,42.2585091667,-83.7280783333,20.0,,1056.0,,,,,,,,,,3.90625,,0.78125,
173.496643574,174,1750,50400,42.2585091667,-83.7280783333,20.0,,1056.0,,,,,,,,,,0.78125,,0.78125,
173.496643574,174,1750,50900,42.2585091667,-83.7280783333,20.0,,1056.0,,,,,,,,,,0.78125,,4.6875,
173.496643574,174,1750,51100,42.2585941667,-83.7282566667,20.0,,1056.0,,,,,,,,,,0.78125,,4.6875,
173.496643574,174,1750,51500,42.2585941667,-83.7282566667,18.0,,1056.0,,,,,,,,,,0.78125,,4.6875,
173.496643574,174,1750,52600,42.2585941667,-83.7282566667,18.0,,740.0,,,,,,,,,,0.78125,,4.6875,
173.496643574,174,1750,53900,42.2585941667,-83.7282566667,16.0,,740.0,,,,,,,,,,0.78125,,4.6875,
173.496643574,174,1750,54000,42.2587225,-83.728385,16.0,,740.0,,,,,,,,,,0.78125,,4.6875,
173.496643574,174,1750,55000,42.2587225,-83.728385,16.0,,754.0,,,,,,,,,,0.78125,,4.6875,
173.496643574,174,1750,55800,42.2587225,-83.728385,16.0,,754.0,,,,,,,,,,3.90625,,4.6875,
173.496643574,174,1750,56300,42.2587225,-83.728385,9.0,,754.0,,,,,,,,,,3.90625,,4.6875,
173.496643574,174,1750,57000,42.2587225,-83.728385,9.0,,711.0,,,,,,,,,,3.90625,,4.6875,
173.496643574,174,1750,57500,42.2587225,-83.728385,2.0,,711.0,,,,,,,,,,3.90625,,4.6875,
173.496643574,174,1750,58000,42.2588044444,-83.7284363889,2.0,,711.0,,,,,,,,,,3.90625,,4.6875,
173.496643574,174,1750,59400,42.2588044444,-83.7284363889,2.0,,682.0,,,,,,,,,,3.90625,,4.6875,
173.496643574,174,1750,61600,42.2588044444,-83.7284363889,2.0,,682.0,,,,,,,,,,1.5625,,4.6875,
173.496643574,174,1750,62200,42.2588044444,-83.7284363889,2.0,,682.0,,,,,,,,,,1.5625,,1.5625,
173.496643574,174,1750,62900,42.2588044444,-83.7284363889,0.0,,682.0,,,,,,,,,,1.5625,,1.5625,
173.496643574,174,1750,63500,42.2588044444,-83.7284363889,0.0,,701.0,,,,,,,,,,1.5625,,1.5625,
173.496643574,174,1750,65800,42.2588044444,-83.7284363889,0.0,,703.0,,,,,,,,,,1.5625,,1.5625,
173.496643574,174,1750,70500,42.2588044444,-83.7284363889,0.0,,699.0,,,,,,,,,,1.5625,,1.5625,
173.496643574,174,1750,72200,42.2588044444,-83.7284363889,0.0,,699.0,,,,,,,,,,0.78125,,1.5625,
173.496643574,174,1750,73000,42.2588044444,-83.7284363889,0.0,,701.0,,,,,,,,,,0.78125,,1.5625,
173.496643574,174,1750,75300,42.2588044444,-83.7284363889,0.0,,693.0,,,,,,,,,,0.78125,,1.5625,
173.496643574,174,1750,77600,42.2588044444,-83.7284363889,0.0,,701.0,,,,,,,,,,0.0,,1.5625,
173.496643574,174,1750,79900,42.2588044444,-83.7284363889,0.0,,703.0,,,,,,,,,,0.0,,1.5625,
173.496643574,174,1750,82200,42.2588044444,-83.7284363889,0.0,,695.0,,,,,,,,,,0.0,,1.5625,
173.496643574,174,1750,82900,42.2588044444,-83.7284363889,0.0,,695.0,,,,,,,,,,0.78125,,1.5625,
173.496643574,174,1750,84200,42.2588044444,-83.7284363889,0.0,,706.0,,,,,,,,,,0.78125,,1.5625,
173.496643574,174,1750,86500,42.2588044444,-83.7284363889,0.0,,705.0,,,,,,,,,,0.78125,,1.5625,
