DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.951862926,174,1921,0,42.2722725,-83.7281116667,37.0,,1504.0,,,,,,,,,,-3.125,,-0.78125,
219.951862926,174,1921,1300,42.2722725,-83.7281116667,37.0,,1705.0,,,,,,,,,,-3.125,,-0.78125,
219.951862926,174,1921,2200,42.2721086111,-83.7278144444,37.0,,1705.0,,,,,,,,,,-3.125,,-0.78125,
219.951862926,174,1921,2300,42.2721086111,-83.7278144444,40.0,,1705.0,,,,,,,,,,-3.125,,-0.78125,
219.951862926,174,1921,4200,42.2721086111,-83.7278144444,40.0,,1705.0,,,,,,,,,,2.34375,,-0.78125,
219.951862926,174,1921,4700,42.2721086111,-83.7278144444,43.0,,1705.0,,,,,,,,,,2.34375,,-0.78125,
219.951862926,174,1921,5200,42.2718116667,-83.7274938889,43.0,,1705.0,,,,,,,,,,2.34375,,-0.78125,
219.951862926,174,1921,5500,42.2718116667,-83.7274938889,43.0,,1596.0,,,,,,,,,,2.34375,,-0.78125,
219.951862926,174,1921,6000,42.2718116667,-83.7274938889,45.0,,1596.0,,,,,,,,,,2.34375,,-0.78125,
219.951862926,174,1921,7800,42.2718116667,-83.7274938889,45.0,,1603.0,,,,,,,,,,2.34375,,-0.78125,
219.951862926,174,1921,8100,42.2715558333,-83.7271783333,45.0,,1603.0,,,,,,,,,,2.34375,,-0.78125,
219.951862926,174,1921,8300,42.2715558333,-83.7271783333,47.0,,1603.0,,,,,,,,,,2.34375,,-0.78125,
219.951862926,174,1921,9400,42.2715558333,-83.7271783333,47.0,,1603.0,,,,,,,,,,-3.125,,-0.78125,
219.951862926,174,1921,10200,42.2715558333,-83.7271783333,47.0,,1662.0,,,,,,,,,,-3.125,,-0.78125,
219.951862926,174,1921,10700,42.2715558333,-83.7271783333,48.0,,1662.0,,,,,,,,,,-3.125,,-0.78125,
