DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.96766338,174,2196,0,42.2440316667,-83.71995,24.0,,2069.0,,,,,,,,,,-3.90625,,-1.5625,
285.96766338,174,2196,600,42.2440316667,-83.71995,29.0,,2222.0,,,,,,,,,,-3.90625,,-1.5625,
285.96766338,174,2196,2900,42.2440316667,-83.71995,34.0,,2381.0,,,,,,,,,,-3.90625,,-1.5625,
285.96766338,174,2196,4000,42.2443211111,-83.7198675,34.0,,2381.0,,,,,,,,,,-3.90625,,-1.5625,
285.96766338,174,2196,5300,42.2443211111,-83.7198675,39.0,,2211.0,,,,,,,,,,-3.90625,,-1.5625,
285.96766338,174,2196,6600,42.2443211111,-83.7198675,41.0,,2211.0,,,,,,,,,,-3.90625,,-1.5625,
285.96766338,174,2196,6900,42.2446016667,-83.7198458333,41.0,,2211.0,,,,,,,,,,-3.90625,,-1.5625,
285.96766338,174,2196,7700,42.2446016667,-83.7198458333,41.0,,1983.0,,,,,,,,,,0.0,,-1.5625,
285.96766338,174,2196,8900,42.2446016667,-83.7198458333,43.0,,1983.0,,,,,,,,,,0.0,,-1.5625,
285.96766338,174,2196,9900,42.2448808333,-83.7198061111,43.0,,1983.0,,,,,,,,,,0.0,,-1.5625,
285.96766338,174,2196,10100,42.2448808333,-83.7198061111,43.0,,2188.0,,,,,,,,,,0.0,,-1.5625,
285.96766338,174,2196,11300,42.2448808333,-83.7198061111,45.0,,2188.0,,,,,,,,,,0.0,,-1.5625,
285.96766338,174,2196,12600,42.2448808333,-83.7198061111,45.0,,1714.0,,,,,,,,,,0.0,,-1.5625,
285.96766338,174,2196,13000,42.2452294444,-83.7198433333,45.0,,1714.0,,,,,,,,,,0.0,,-1.5625,
285.96766338,174,2196,13100,42.2452294444,-83.7198433333,45.0,,1714.0,,,,,,,,,,3.125,,-1.5625,
285.96766338,174,2196,14800,42.2452294444,-83.7198433333,46.0,,1714.0,,,,,,,,,,3.125,,-1.5625,
285.96766338,174,2196,14900,42.2452294444,-83.7198433333,46.0,,1544.0,,,,,,,,,,3.125,,-1.5625,
285.96766338,174,2196,16000,42.2455816667,-83.7198525,46.0,,1544.0,,,,,,,,,,3.125,,-1.5625,
285.96766338,174,2196,17300,42.2455816667,-83.7198525,45.0,,1912.0,,,,,,,,,,3.125,,-1.5625,
285.96766338,174,2196,18500,42.2455816667,-83.7198525,46.0,,1912.0,,,,,,,,,,0.0,,-1.5625,
285.96766338,174,2196,18900,42.2458219444,-83.7197408333,46.0,,1912.0,,,,,,,,,,0.0,,-1.5625,
285.96766338,174,2196,19600,42.2458219444,-83.7197408333,46.0,,1639.0,,,,,,,,,,0.0,,-1.5625,
285.96766338,174,2196,21000,42.2458219444,-83.7197408333,45.0,,1639.0,,,,,,,,,,0.0,,-1.5625,
285.96766338,174,2196,21600,42.2458219444,-83.7197408333,45.0,,1697.0,,,,,,,,,,0.0,,-1.5625,
285.96766338,174,2196,22900,42.2462377778,-83.7196261111,45.0,,1697.0,,,,,,,,,,0.0,,-1.5625,
285.96766338,174,2196,23400,42.2462377778,-83.7196261111,43.0,,1697.0,,,,,,,,,,0.0,,-1.5625,
285.96766338,174,2196,23900,42.2462377778,-83.7196261111,43.0,,1391.0,,,,,,,,,,-7.8125,,-1.5625,
285.96766338,174,2196,24800,42.2462377778,-83.7196261111,42.0,,1391.0,,,,,,,,,,-7.8125,,-1.5625,
285.96766338,174,2196,25900,42.2462377778,-83.7196261111,42.0,,1527.0,,,,,,,,,,-7.8125,,-1.5625,
285.96766338,174,2196,26000,42.2465494444,-83.7195847222,42.0,,1527.0,,,,,,,,,,-7.8125,,-1.5625,
285.96766338,174,2196,27100,42.2465494444,-83.7195847222,39.0,,1527.0,,,,,,,,,,-7.8125,,-1.5625,
285.96766338,174,2196,28100,42.2465494444,-83.7195847222,39.0,,1307.0,,,,,,,,,,-7.8125,,-1.5625,
285.96766338,174,2196,29300,42.2465494444,-83.7195847222,39.0,,1307.0,,,,,,,,,,3.125,,-1.5625,
285.96766338,174,2196,30000,42.2468766667,-83.7195547222,39.0,,1307.0,,,,,,,,,,3.125,,-1.5625,
285.96766338,174,2196,30600,42.2468766667,-83.7195547222,20.0,,872.0,,,,,,,,,,3.125,,-1.5625,
285.96766338,174,2196,31800,42.2468766667,-83.7195547222,8.0,,872.0,,,,,,,,,,3.125,,-1.5625,
285.96766338,174,2196,32900,42.2468766667,-83.7195547222,8.0,,822.0,,,,,,,,,,3.125,,-1.5625,
285.96766338,174,2196,33000,42.2469538889,-83.7196433333,8.0,,822.0,,,,,,,,,,3.125,,-1.5625,
285.96766338,174,2196,34100,42.2469538889,-83.7196433333,2.0,,822.0,,,,,,,,,,3.125,,-1.5625,
285.96766338,174,2196,35200,42.2469538889,-83.7196433333,2.0,,727.0,,,,,,,,,,3.125,,-1.5625,
285.96766338,174,2196,35500,42.2469538889,-83.7196433333,2.0,,692.0,,,,,,,,,,3.125,,-1.5625,
285.96766338,174,2196,38200,42.2469538889,-83.7196433333,2.0,,692.0,,,,,,,,,,-0.78125,,-1.5625,
285.96766338,174,2196,38800,42.2469538889,-83.7196433333,2.0,,692.0,,,,,,,,,,-0.78125,,-0.78125,
285.96766338,174,2196,39400,42.2469538889,-83.7196433333,0.0,,692.0,,,,,,,,,,-0.78125,,-0.78125,
285.96766338,174,2196,39500,42.2469538889,-83.7196433333,0.0,,696.0,,,,,,,,,,-0.78125,,-0.78125,
285.96766338,174,2196,41800,42.2469538889,-83.7196433333,0.0,,693.0,,,,,,,,,,-0.78125,,-0.78125,
285.96766338,174,2196,44100,42.2469538889,-83.7196433333,0.0,,691.0,,,,,,,,,,-0.78125,,-0.78125,
285.96766338,174,2196,46500,42.2469538889,-83.7196433333,0.0,,704.0,,,,,,,,,,-0.78125,,-0.78125,
285.96766338,174,2196,48700,42.2469538889,-83.7196433333,0.0,,692.0,,,,,,,,,,0.0,,-0.78125,
285.96766338,174,2196,51200,42.2469538889,-83.7196433333,0.0,,701.0,,,,,,,,,,0.0,,-0.78125,
285.96766338,174,2196,53200,42.2469538889,-83.7196433333,0.0,,699.0,,,,,,,,,,0.0,,-0.78125,
285.96766338,174,2196,55500,42.2469538889,-83.7196433333,0.0,,696.0,,,,,,,,,,0.0,,-0.78125,
285.96766338,174,2196,57500,42.2469538889,-83.7196433333,0.0,,702.0,,,,,,,,,,0.0,,-0.78125,
285.96766338,174,2196,59800,42.2469538889,-83.7196433333,0.0,,698.0,,,,,,,,,,0.0,,-0.78125,
285.96766338,174,2196,62100,42.2469538889,-83.7196433333,0.0,,704.0,,,,,,,,,,0.0,,-0.78125,
285.96766338,174,2196,63000,42.2470816667,-83.7197838889,0.0,,704.0,,,,,,,,,,0.0,,-0.78125,
285.96766338,174,2196,64500,42.2470816667,-83.7197838889,0.0,,703.0,,,,,,,,,,0.0,,-0.78125,
285.96766338,174,2196,66800,42.2470816667,-83.7197838889,0.0,,701.0,,,,,,,,,,0.0,,-0.78125,
285.96766338,174,2196,69100,42.2470816667,-83.7197838889,0.0,,698.0,,,,,,,,,,0.0,,-0.78125,
285.96766338,174,2196,71100,42.2470816667,-83.7197838889,0.0,,705.0,,,,,,,,,,0.0,,-0.78125,
285.96766338,174,2196,72900,42.2471041667,-83.7197922222,0.0,,705.0,,,,,,,,,,0.0,,-0.78125,
285.96766338,174,2196,73400,42.2471041667,-83.7197922222,0.0,,696.0,,,,,,,,,,0.0,,-0.78125,
285.96766338,174,2196,74100,42.2471041667,-83.7197922222,0.0,,1474.0,,,,,,,,,,0.0,,-0.78125,
285.96766338,174,2196,76800,42.2471041667,-83.7197922222,0.0,,1474.0,,,,,,,,,,1.5625,,-0.78125,
285.96766338,174,2196,76900,42.2472247222,-83.7198377778,0.0,,1474.0,,,,,,,,,,1.5625,,-0.78125,
285.96766338,174,2196,78100,42.2472247222,-83.7198377778,24.0,,1474.0,,,,,,,,,,1.5625,,-0.78125,
285.96766338,174,2196,78200,42.2472247222,-83.7198377778,24.0,,2171.0,,,,,,,,,,1.5625,,-0.78125,
285.96766338,174,2196,79900,42.2474397222,-83.7198858333,24.0,,2171.0,,,,,,,,,,1.5625,,-0.78125,
285.96766338,174,2196,80500,42.2474397222,-83.7198858333,30.0,,2155.0,,,,,,,,,,1.5625,,-0.78125,
