DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.499833111,174,1746,0,42.2626491667,-83.7253086111,7.0,,1974.0,,,,,,,,,,-0.78125,,-0.78125,
172.499833111,174,1746,1100,42.2626491667,-83.7253086111,17.0,,2310.0,,,,,,,,,,-0.78125,,-0.78125,
172.499833111,174,1746,3100,42.2628125,-83.7252825,17.0,,2310.0,,,,,,,,,,-0.78125,,-0.78125,
172.499833111,174,1746,3500,42.2628125,-83.7252825,29.0,,2364.0,,,,,,,,,,-0.78125,,-0.78125,
172.499833111,174,1746,4700,42.2628125,-83.7252825,35.0,,2364.0,,,,,,,,,,-0.78125,,-0.78125,
172.499833111,174,1746,5800,42.2628125,-83.7252825,35.0,,2224.0,,,,,,,,,,-0.78125,,-0.78125,
172.499833111,174,1746,6000,42.2630836111,-83.7252736111,35.0,,2224.0,,,,,,,,,,-0.78125,,-0.78125,
172.499833111,174,1746,6500,42.2630836111,-83.7252736111,35.0,,2224.0,,,,,,,,,,0.0,,-0.78125,
172.499833111,174,1746,7000,42.2630836111,-83.7252736111,36.0,,2224.0,,,,,,,,,,0.0,,-0.78125,
172.499833111,174,1746,8200,42.2630836111,-83.7252736111,36.0,,1842.0,,,,,,,,,,0.0,,-0.78125,
172.499833111,174,1746,9500,42.2630836111,-83.7252736111,38.0,,1842.0,,,,,,,,,,0.0,,-0.78125,
172.499833111,174,1746,10000,42.2634477778,-83.7252444444,38.0,,1842.0,,,,,,,,,,0.0,,-0.78125,
172.499833111,174,1746,10200,42.2634477778,-83.7252444444,38.0,,1753.0,,,,,,,,,,0.0,,-0.78125,
172.499833111,174,1746,10700,42.2634477778,-83.7252444444,37.0,,1753.0,,,,,,,,,,0.0,,-0.78125,
172.499833111,174,1746,11700,42.2634477778,-83.7252444444,37.0,,1753.0,,,,,,,,,,-3.125,,-0.78125,
