DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
346.885169917,174,2373,0,42.2724875,-83.7278308333,58.0,,2090.0,,,,,,,,,,1.5625,,-2.34375,
346.885169917,174,2373,1400,42.2724875,-83.7278308333,58.0,,2155.0,,,,,,,,,,1.5625,,-2.34375,
346.885169917,174,2373,1900,42.2724875,-83.7278308333,61.0,,2155.0,,,,,,,,,,1.5625,,-2.34375,
346.885169917,174,2373,3000,42.2721283333,-83.7273627778,61.0,,2155.0,,,,,,,,,,1.5625,,-2.34375,
346.885169917,174,2373,3200,42.2721283333,-83.7273627778,63.0,,2155.0,,,,,,,,,,1.5625,,-2.34375,
346.885169917,174,2373,3700,42.2721283333,-83.7273627778,63.0,,1707.0,,,,,,,,,,1.5625,,-2.34375,
346.885169917,174,2373,4200,42.2721283333,-83.7273627778,63.0,,1707.0,,,,,,,,,,4.6875,,-2.34375,
346.885169917,174,2373,6000,42.2717608333,-83.7269958333,63.0,,1619.0,,,,,,,,,,4.6875,,-2.34375,
346.885169917,174,2373,7800,42.2717608333,-83.7269958333,62.0,,1619.0,,,,,,,,,,4.6875,,-2.34375,
346.885169917,174,2373,8400,42.2717608333,-83.7269958333,62.0,,1579.0,,,,,,,,,,4.6875,,-2.34375,
346.885169917,174,2373,8900,42.2714925,-83.7265597222,62.0,,1579.0,,,,,,,,,,4.6875,,-2.34375,
346.885169917,174,2373,9600,42.2714925,-83.7265597222,62.0,,1579.0,,,,,,,,,,-1.5625,,-2.34375,
