DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.4957773148,174,1378,0,42.2605519444,-83.7298033333,17.0,,1146.0,,,,,,,,,,6.25,,0.0,
75.4957773148,174,1378,1000,42.2605519444,-83.7298033333,18.0,,1146.0,,,,,,,,,,6.25,,0.0,
75.4957773148,174,1378,2100,42.2605519444,-83.7298033333,18.0,,1851.0,,,,,,,,,,6.25,,0.0,
75.4957773148,174,1378,2300,42.2605519444,-83.7298033333,18.0,,1851.0,,,,,,,,,,6.25,,0.0,
75.4957773148,174,1378,3000,42.260615,-83.7295611111,18.0,,1851.0,,,,,,,,,,6.25,,0.0,
75.4957773148,174,1378,3400,42.260615,-83.7295611111,28.0,,1851.0,,,,,,,,,,6.25,,0.0,
75.4957773148,174,1378,4100,42.260615,-83.7295611111,28.0,,2292.0,,,,,,,,,,3.90625,,0.0,
75.4957773148,174,1378,4700,42.260615,-83.7295611111,34.0,,2292.0,,,,,,,,,,3.90625,,0.0,
75.4957773148,174,1378,6500,42.260615,-83.7295611111,34.0,,2200.0,,,,,,,,,,3.90625,,0.0,
75.4957773148,174,1378,6900,42.2606758333,-83.7290830556,34.0,,2200.0,,,,,,,,,,3.90625,,0.0,
75.4957773148,174,1378,7000,42.2606758333,-83.7290830556,39.0,,2200.0,,,,,,,,,,3.90625,,0.0,
75.4957773148,174,1378,8900,42.2606758333,-83.7290830556,39.0,,2152.0,,,,,,,,,,3.90625,,0.0,
75.4957773148,174,1378,9400,42.2606758333,-83.7290830556,44.0,,2152.0,,,,,,,,,,0.78125,,0.0,
75.4957773148,174,1378,9900,42.2607272222,-83.7286655556,44.0,,2152.0,,,,,,,,,,0.78125,,0.0,
75.4957773148,174,1378,10700,42.2607272222,-83.7286655556,46.0,,2152.0,,,,,,,,,,0.78125,,0.0,
75.4957773148,174,1378,11200,42.2607272222,-83.7286655556,46.0,,1769.0,,,,,,,,,,0.78125,,0.0,
75.4957773148,174,1378,13000,42.2607761111,-83.7282158333,45.0,,1769.0,,,,,,,,,,0.78125,,0.0,
75.4957773148,174,1378,13500,42.2607761111,-83.7282158333,45.0,,1648.0,,,,,,,,,,0.78125,,0.0,
75.4957773148,174,1378,14800,42.2607761111,-83.7282158333,45.0,,1648.0,,,,,,,,,,3.90625,,0.0,
75.4957773148,174,1378,15500,42.2607761111,-83.7282158333,46.0,,1568.0,,,,,,,,,,3.90625,,0.0,
75.4957773148,174,1378,16000,42.26084,-83.7277683333,46.0,,1568.0,,,,,,,,,,3.90625,,0.0,
75.4957773148,174,1378,17800,42.26084,-83.7277683333,47.0,,1591.0,,,,,,,,,,3.90625,,0.0,
75.4957773148,174,1378,20000,42.2608933333,-83.7271294444,47.0,,1591.0,,,,,,,,,,3.90625,,0.0,
75.4957773148,174,1378,20100,42.2608933333,-83.7271294444,47.0,,1638.0,,,,,,,,,,3.90625,,0.0,
75.4957773148,174,1378,21400,42.2608933333,-83.7271294444,48.0,,1638.0,,,,,,,,,,3.90625,,0.0,
75.4957773148,174,1378,22500,42.2608933333,-83.7271294444,48.0,,1636.0,,,,,,,,,,3.90625,,0.0,
75.4957773148,174,1378,22900,42.2609033333,-83.7266183333,48.0,,1636.0,,,,,,,,,,3.90625,,0.0,
75.4957773148,174,1378,24500,42.2609033333,-83.7266183333,48.0,,1347.0,,,,,,,,,,3.90625,,0.0,
75.4957773148,174,1378,25000,42.2609033333,-83.7266183333,43.0,,1347.0,,,,,,,,,,3.90625,,0.0,
75.4957773148,174,1378,25500,42.2609033333,-83.7266183333,43.0,,1347.0,,,,,,,,,,1.5625,,0.0,
75.4957773148,174,1378,25900,42.2609344444,-83.7261708333,43.0,,1347.0,,,,,,,,,,1.5625,,0.0,
75.4957773148,174,1378,27400,42.2609344444,-83.7261708333,29.0,,1347.0,,,,,,,,,,1.5625,,0.0,
75.4957773148,174,1378,28600,42.2609344444,-83.7261708333,29.0,,902.0,,,,,,,,,,1.5625,,0.0,
75.4957773148,174,1378,29000,42.2609477778,-83.7258752778,29.0,,902.0,,,,,,,,,,1.5625,,0.0,
75.4957773148,174,1378,29700,42.2609477778,-83.7258752778,22.0,,902.0,,,,,,,,,,1.5625,,0.0,
75.4957773148,174,1378,30900,42.2609477778,-83.7258752778,15.0,,902.0,,,,,,,,,,1.5625,,0.0,
75.4957773148,174,1378,31000,42.2609477778,-83.7258752778,15.0,,990.0,,,,,,,,,,-0.78125,,0.0,
75.4957773148,174,1378,32000,42.2609608333,-83.7257061111,15.0,,990.0,,,,,,,,,,-0.78125,,0.0,
75.4957773148,174,1378,33400,42.2609608333,-83.7257061111,5.0,,777.0,,,,,,,,,,-0.78125,,0.0,
75.4957773148,174,1378,34700,42.2609608333,-83.7257061111,5.0,,699.0,,,,,,,,,,-0.78125,,0.0,
75.4957773148,174,1378,36100,42.2609608333,-83.7257061111,5.0,,699.0,,,,,,,,,,0.78125,,0.0,
75.4957773148,174,1378,37600,42.2609608333,-83.7257061111,0.0,,699.0,,,,,,,,,,0.78125,,0.0,
75.4957773148,174,1378,39300,42.2609608333,-83.7257061111,0.0,,700.0,,,,,,,,,,0.78125,,0.0,
75.4957773148,174,1378,41300,42.2609608333,-83.7257061111,0.0,,698.0,,,,,,,,,,0.78125,,0.0,
75.4957773148,174,1378,43600,42.2609608333,-83.7257061111,0.0,,718.0,,,,,,,,,,0.78125,,0.0,
75.4957773148,174,1378,44900,42.2609930556,-83.7256533333,0.0,,718.0,,,,,,,,,,0.78125,,0.0,
75.4957773148,174,1378,45500,42.2609930556,-83.7256533333,0.0,,1314.0,,,,,,,,,,0.78125,,0.0,
75.4957773148,174,1378,47200,42.2609930556,-83.7256533333,0.0,,1314.0,,,,,,,,,,6.25,,0.0,
75.4957773148,174,1378,47800,42.2609930556,-83.7256533333,0.0,,1314.0,,,,,,,,,,6.25,,-3.125,
75.4957773148,174,1378,48000,42.26101,-83.7256038889,0.0,,1314.0,,,,,,,,,,6.25,,-3.125,
75.4957773148,174,1378,48500,42.26101,-83.7256038889,15.0,,1314.0,,,,,,,,,,6.25,,-3.125,
75.4957773148,174,1378,50200,42.26101,-83.7256038889,15.0,,1921.0,,,,,,,,,,6.25,,-3.125,
75.4957773148,174,1378,50900,42.26101,-83.7256038889,20.0,,1921.0,,,,,,,,,,6.25,,-3.125,
75.4957773148,174,1378,52000,42.2611211111,-83.7254983333,20.0,,1921.0,,,,,,,,,,6.25,,-3.125,
75.4957773148,174,1378,52200,42.2611211111,-83.7254983333,20.0,,2067.0,,,,,,,,,,6.25,,-3.125,
75.4957773148,174,1378,53200,42.2611211111,-83.7254983333,25.0,,2067.0,,,,,,,,,,6.25,,-3.125,
75.4957773148,174,1378,55000,42.2613008333,-83.7254875,25.0,,2067.0,,,,,,,,,,6.25,,-3.125,
75.4957773148,174,1378,55600,42.2613008333,-83.7254875,33.0,,2067.0,,,,,,,,,,6.25,,-3.125,
75.4957773148,174,1378,56400,42.2613008333,-83.7254875,33.0,,1570.0,,,,,,,,,,6.25,,-3.125,
75.4957773148,174,1378,56900,42.2613008333,-83.7254875,35.0,,1570.0,,,,,,,,,,6.25,,-3.125,
