DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.7636832037,174,1308,0,42.2427927778,-83.7193177778,48.0,,1375.0,,,,,,,,,,0.0,,-0.78125,
55.7636832037,174,1308,900,42.2427927778,-83.7193177778,44.0,,1375.0,,,,,,,,,,0.0,,-0.78125,
55.7636832037,174,1308,1400,42.2427927778,-83.7193177778,44.0,,1375.0,,,,,,,,,,0.0,,-3.125,
55.7636832037,174,1308,2100,42.2427927778,-83.7193177778,44.0,,1319.0,,,,,,,,,,0.0,,-3.125,
55.7636832037,174,1308,2900,42.2432202778,-83.7192922222,44.0,,1319.0,,,,,,,,,,0.0,,-3.125,
55.7636832037,174,1308,4000,42.2432202778,-83.7192922222,44.0,,1319.0,,,,,,,,,,6.25,,-3.125,
55.7636832037,174,1308,4500,42.2432202778,-83.7192922222,38.0,,1257.0,,,,,,,,,,6.25,,-3.125,
55.7636832037,174,1308,5700,42.2432202778,-83.7192922222,35.0,,1257.0,,,,,,,,,,6.25,,-3.125,
55.7636832037,174,1308,6000,42.2435244444,-83.7193008333,35.0,,1257.0,,,,,,,,,,6.25,,-3.125,
55.7636832037,174,1308,6800,42.2435244444,-83.7193008333,35.0,,1177.0,,,,,,,,,,6.25,,-3.125,
55.7636832037,174,1308,8000,42.2435244444,-83.7193008333,33.0,,1177.0,,,,,,,,,,6.25,,-3.125,
55.7636832037,174,1308,9000,42.2438180556,-83.719315,33.0,,1177.0,,,,,,,,,,6.25,,-3.125,
55.7636832037,174,1308,9100,42.2438180556,-83.719315,33.0,,1149.0,,,,,,,,,,6.25,,-3.125,
55.7636832037,174,1308,9200,42.2438180556,-83.719315,33.0,,1149.0,,,,,,,,,,3.125,,-3.125,
55.7636832037,174,1308,10400,42.2438180556,-83.719315,29.0,,1149.0,,,,,,,,,,3.125,,-3.125,
55.7636832037,174,1308,11200,42.2438180556,-83.719315,29.0,,2122.0,,,,,,,,,,3.125,,-3.125,
55.7636832037,174,1308,11700,42.2438180556,-83.719315,30.0,,2122.0,,,,,,,,,,3.125,,-3.125,
55.7636832037,174,1308,13000,42.2440327778,-83.7197002778,30.0,,2122.0,,,,,,,,,,3.125,,-3.125,
55.7636832037,174,1308,13500,42.2440327778,-83.7197002778,30.0,,2348.0,,,,,,,,,,3.125,,-3.125,
55.7636832037,174,1308,14000,42.2440327778,-83.7197002778,37.0,,2348.0,,,,,,,,,,3.125,,-3.125,
55.7636832037,174,1308,15900,42.2440786111,-83.7200269444,37.0,,2364.0,,,,,,,,,,3.125,,-3.125,
55.7636832037,174,1308,16400,42.2440786111,-83.7200269444,45.0,,2364.0,,,,,,,,,,3.125,,-3.125,
55.7636832037,174,1308,17700,42.2440786111,-83.7200269444,48.0,,2364.0,,,,,,,,,,3.125,,-3.125,
55.7636832037,174,1308,18200,42.2440786111,-83.7200269444,48.0,,2087.0,,,,,,,,,,3.125,,-3.125,
55.7636832037,174,1308,19900,42.2442766667,-83.7202733333,48.0,,2087.0,,,,,,,,,,3.125,,-3.125,
55.7636832037,174,1308,20000,42.2442766667,-83.7202733333,50.0,,2087.0,,,,,,,,,,5.46875,,-3.125,
55.7636832037,174,1308,20500,42.2442766667,-83.7202733333,50.0,,2100.0,,,,,,,,,,5.46875,,-3.125,
55.7636832037,174,1308,22900,42.24447,-83.7207825,50.0,,2029.0,,,,,,,,,,5.46875,,-3.125,
55.7636832037,174,1308,23600,42.24447,-83.7207825,52.0,,2029.0,,,,,,,,,,5.46875,,-3.125,
