DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.507112046,174,2032,0,42.2494925,-83.7212408333,50.0,,1727.0,,,,,,,,,,-6.25,,-1.5625,
247.507112046,174,2032,1200,42.2494925,-83.7212408333,50.0,,1721.0,,,,,,,,,,-6.25,,-1.5625,
247.507112046,174,2032,3000,42.2497980556,-83.7214877778,50.0,,1721.0,,,,,,,,,,-6.25,,-1.5625,
247.507112046,174,2032,3100,42.2497980556,-83.7214877778,51.0,,1721.0,,,,,,,,,,1.5625,,-1.5625,
247.507112046,174,2032,3600,42.2497980556,-83.7214877778,51.0,,1733.0,,,,,,,,,,1.5625,,-1.5625,
247.507112046,174,2032,5600,42.2497980556,-83.7214877778,51.0,,1817.0,,,,,,,,,,1.5625,,-1.5625,
247.507112046,174,2032,5900,42.2501305556,-83.7217480556,51.0,,1817.0,,,,,,,,,,1.5625,,-1.5625,
247.507112046,174,2032,6600,42.2501305556,-83.7217480556,52.0,,1817.0,,,,,,,,,,1.5625,,-1.5625,
247.507112046,174,2032,8300,42.2501305556,-83.7217480556,52.0,,1817.0,,,,,,,,,,0.78125,,-1.5625,
247.507112046,174,2032,8900,42.2505225,-83.7220144444,52.0,,1817.0,,,,,,,,,,0.78125,,-1.5625,
247.507112046,174,2032,9600,42.2505225,-83.7220144444,52.0,,1795.0,,,,,,,,,,0.78125,,-1.5625,
247.507112046,174,2032,11400,42.2505225,-83.7220144444,54.0,,1795.0,,,,,,,,,,0.78125,,-1.5625,
247.507112046,174,2032,11900,42.2505225,-83.7220144444,54.0,,1834.0,,,,,,,,,,0.78125,,-1.5625,
247.507112046,174,2032,12900,42.25099,-83.7224261111,54.0,,1834.0,,,,,,,,,,0.78125,,-1.5625,
247.507112046,174,2032,14200,42.25099,-83.7224261111,54.0,,1621.0,,,,,,,,,,0.78125,,-1.5625,
247.507112046,174,2032,16000,42.2513552778,-83.7227288889,55.0,,1621.0,,,,,,,,,,0.78125,,-1.5625,
247.507112046,174,2032,16600,42.2513552778,-83.7227288889,55.0,,1466.0,,,,,,,,,,0.78125,,-1.5625,
247.507112046,174,2032,18600,42.2513552778,-83.7227288889,55.0,,1988.0,,,,,,,,,,0.78125,,-1.5625,
247.507112046,174,2032,19000,42.2517258333,-83.7230655556,55.0,,1988.0,,,,,,,,,,0.78125,,-1.5625,
247.507112046,174,2032,19100,42.2517258333,-83.7230655556,55.0,,1988.0,,,,,,,,,,1.5625,,-1.5625,
247.507112046,174,2032,21900,42.2521094444,-83.7233980556,55.0,,1988.0,,,,,,,,,,1.5625,,-1.5625,
247.507112046,174,2032,22000,42.2521094444,-83.7233980556,56.0,,1988.0,,,,,,,,,,1.5625,,-1.5625,
247.507112046,174,2032,22800,42.2521094444,-83.7233980556,56.0,,1786.0,,,,,,,,,,1.5625,,-1.5625,
247.507112046,174,2032,24400,42.2521094444,-83.7233980556,56.0,,1786.0,,,,,,,,,,-3.125,,-1.5625,
247.507112046,174,2032,24900,42.2524419444,-83.7237197222,56.0,,1786.0,,,,,,,,,,-3.125,,-1.5625,
247.507112046,174,2032,25300,42.2524419444,-83.7237197222,56.0,,1960.0,,,,,,,,,,-3.125,,-1.5625,
247.507112046,174,2032,27700,42.2524419444,-83.7237197222,56.0,,1915.0,,,,,,,,,,-3.125,,-1.5625,
247.507112046,174,2032,28000,42.2527933333,-83.7240369444,56.0,,1915.0,,,,,,,,,,-3.125,,-1.5625,
247.507112046,174,2032,29400,42.2527933333,-83.7240369444,56.0,,1915.0,,,,,,,,,,-1.5625,,-1.5625,
