DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.5439573241,174,1297,0,42.2636919444,-83.7255477778,33.0,,1463.0,,,,,,,,,,-3.90625,,-4.6875,
51.5439573241,174,1297,200,42.2636919444,-83.7255477778,33.0,,1689.0,,,,,,,,,,-3.90625,,-4.6875,
51.5439573241,174,1297,800,42.2636919444,-83.7255477778,32.0,,1689.0,,,,,,,,,,-3.90625,,-4.6875,
51.5439573241,174,1297,2000,42.2636919444,-83.7255477778,34.0,,1689.0,,,,,,,,,,-3.90625,,-4.6875,
51.5439573241,174,1297,2500,42.2636919444,-83.7255477778,34.0,,1796.0,,,,,,,,,,-3.90625,,-4.6875,
51.5439573241,174,1297,3100,42.2639252778,-83.7255261111,34.0,,1796.0,,,,,,,,,,-3.90625,,-4.6875,
51.5439573241,174,1297,4300,42.2639252778,-83.7255261111,33.0,,1796.0,,,,,,,,,,-0.78125,,-4.6875,
51.5439573241,174,1297,4800,42.2639252778,-83.7255261111,33.0,,1230.0,,,,,,,,,,-0.78125,,-4.6875,
51.5439573241,174,1297,6100,42.2641602778,-83.7255652778,33.0,,1230.0,,,,,,,,,,-0.78125,,-4.6875,
51.5439573241,174,1297,6200,42.2641602778,-83.7255652778,33.0,,1230.0,,,,,,,,,,-0.78125,,1.5625,
51.5439573241,174,1297,6700,42.2641602778,-83.7255652778,24.0,,1230.0,,,,,,,,,,-0.78125,,1.5625,
51.5439573241,174,1297,7200,42.2641602778,-83.7255652778,24.0,,906.0,,,,,,,,,,-0.78125,,1.5625,
51.5439573241,174,1297,9100,42.2642744444,-83.7255505556,11.0,,906.0,,,,,,,,,,-0.78125,,1.5625,
51.5439573241,174,1297,9600,42.2642744444,-83.7255505556,11.0,,840.0,,,,,,,,,,-0.78125,,1.5625,
51.5439573241,174,1297,9700,42.2642744444,-83.7255505556,11.0,,840.0,,,,,,,,,,0.78125,,1.5625,
51.5439573241,174,1297,10400,42.2642744444,-83.7255505556,6.0,,840.0,,,,,,,,,,0.78125,,1.5625,
51.5439573241,174,1297,12000,42.2643388889,-83.7255441667,6.0,,840.0,,,,,,,,,,0.78125,,1.5625,
51.5439573241,174,1297,12100,42.2643388889,-83.7255441667,6.0,,882.0,,,,,,,,,,0.78125,,1.5625,
51.5439573241,174,1297,12800,42.2643388889,-83.7255441667,13.0,,882.0,,,,,,,,,,0.78125,,1.5625,
51.5439573241,174,1297,14100,42.2643388889,-83.7255441667,13.0,,2197.0,,,,,,,,,,0.78125,,1.5625,
51.5439573241,174,1297,15100,42.2644561111,-83.7255444444,19.0,,2197.0,,,,,,,,,,-3.125,,1.5625,
51.5439573241,174,1297,16300,42.2644561111,-83.7255444444,24.0,,1965.0,,,,,,,,,,-3.125,,1.5625,
51.5439573241,174,1297,18700,42.2644561111,-83.7255444444,28.0,,1955.0,,,,,,,,,,-3.125,,1.5625,
51.5439573241,174,1297,19100,42.2647097222,-83.7255525,28.0,,1955.0,,,,,,,,,,-3.125,,1.5625,
