DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.046555759,174,2038,0,42.2429863889,-83.7201175,51.0,,1392.0,,,,,,,,,,6.25,,-4.6875,
249.046555759,174,2038,200,42.2429863889,-83.7201175,51.0,,1370.0,,,,,,,,,,6.25,,-4.6875,
249.046555759,174,2038,700,42.2429863889,-83.7201175,50.0,,1370.0,,,,,,,,,,6.25,,-4.6875,
249.046555759,174,2038,2600,42.2429863889,-83.7201175,50.0,,1354.0,,,,,,,,,,5.46875,,-4.6875,
249.046555759,174,2038,3100,42.2429863889,-83.7201175,48.0,,1354.0,,,,,,,,,,5.46875,,-4.6875,
249.046555759,174,2038,4300,42.2429863889,-83.7201175,47.0,,1354.0,,,,,,,,,,5.46875,,-4.6875,
249.046555759,174,2038,4800,42.2429863889,-83.7201175,47.0,,1674.0,,,,,,,,,,5.46875,,-4.6875,
249.046555759,174,2038,4900,42.2435336111,-83.7195569444,47.0,,1674.0,,,,,,,,,,5.46875,,-4.6875,
249.046555759,174,2038,7100,42.2435336111,-83.7195569444,47.0,,1665.0,,,,,,,,,,5.46875,,-4.6875,
249.046555759,174,2038,7700,42.2435336111,-83.7195569444,47.0,,1665.0,,,,,,,,,,1.5625,,-4.6875,
249.046555759,174,2038,7800,42.2437177778,-83.7192461111,47.0,,1665.0,,,,,,,,,,1.5625,,-4.6875,
249.046555759,174,2038,9000,42.2437177778,-83.7192461111,46.0,,1665.0,,,,,,,,,,1.5625,,-4.6875,
249.046555759,174,2038,9500,42.2437177778,-83.7192461111,46.0,,1689.0,,,,,,,,,,1.5625,,-4.6875,
249.046555759,174,2038,10200,42.2437177778,-83.7192461111,45.0,,1689.0,,,,,,,,,,1.5625,,-4.6875,
249.046555759,174,2038,10800,42.2431775,-83.7181330556,45.0,,1689.0,,,,,,,,,,1.5625,,-4.6875,
249.046555759,174,2038,11400,42.2431775,-83.7181330556,45.0,,1541.0,,,,,,,,,,1.5625,,-4.6875,
249.046555759,174,2038,12500,42.2431775,-83.7181330556,44.0,,1541.0,,,,,,,,,,1.5625,,-4.6875,
249.046555759,174,2038,14800,42.2426697222,-83.7173355556,44.0,,1541.0,,,,,,,,,,1.5625,,-4.6875,
249.046555759,174,2038,14900,42.2426697222,-83.7173355556,39.0,,1541.0,,,,,,,,,,1.5625,,-4.6875,
249.046555759,174,2038,15600,42.2426697222,-83.7173355556,39.0,,1248.0,,,,,,,,,,1.5625,,-4.6875,
249.046555759,174,2038,16200,42.2426697222,-83.7173355556,36.0,,1248.0,,,,,,,,,,1.5625,,-4.6875,
249.046555759,174,2038,17900,42.2427877778,-83.7173208333,36.0,,1257.0,,,,,,,,,,1.5625,,-4.6875,
249.046555759,174,2038,18400,42.2427877778,-83.7173208333,34.0,,1257.0,,,,,,,,,,4.6875,,-4.6875,
249.046555759,174,2038,20300,42.2427877778,-83.7173208333,34.0,,2075.0,,,,,,,,,,4.6875,,-4.6875,
249.046555759,174,2038,20900,42.2434872222,-83.7178108333,34.0,,2075.0,,,,,,,,,,4.6875,,-4.6875,
249.046555759,174,2038,21400,42.2434872222,-83.7178108333,34.0,,2075.0,,,,,,,,,,4.6875,,-0.78125,
249.046555759,174,2038,22100,42.2434872222,-83.7178108333,36.0,,2075.0,,,,,,,,,,4.6875,,-0.78125,
249.046555759,174,2038,22600,42.2434872222,-83.7178108333,36.0,,1983.0,,,,,,,,,,4.6875,,-0.78125,
249.046555759,174,2038,23400,42.2434872222,-83.7178108333,36.0,,1983.0,,,,,,,,,,2.34375,,-0.78125,
249.046555759,174,2038,23800,42.2441386111,-83.7182463889,36.0,,1983.0,,,,,,,,,,2.34375,,-0.78125,
249.046555759,174,2038,24500,42.2441386111,-83.7182463889,37.0,,1983.0,,,,,,,,,,2.34375,,-0.78125,
249.046555759,174,2038,25000,42.2441386111,-83.7182463889,37.0,,1968.0,,,,,,,,,,2.34375,,-0.78125,
249.046555759,174,2038,27000,42.2441386111,-83.7182463889,37.0,,1561.0,,,,,,,,,,2.34375,,-0.78125,
249.046555759,174,2038,27800,42.2448036111,-83.7186219444,37.0,,1561.0,,,,,,,,,,2.34375,,-0.78125,
249.046555759,174,2038,28600,42.2448036111,-83.7186219444,37.0,,1561.0,,,,,,,,,,-0.78125,,-0.78125,
