DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.4924282222,174,1408,0,42.2494330556,-83.7214402778,45.0,,1880.0,,,,,,,,,,2.34375,,-0.78125,
85.4924282222,174,1408,700,42.2494330556,-83.7214402778,45.0,,1880.0,,,,,,,,,,-2.34375,,-0.78125,
85.4924282222,174,1408,1900,42.2494330556,-83.7214402778,45.0,,1783.0,,,,,,,,,,-2.34375,,-0.78125,
85.4924282222,174,1408,3000,42.2497541667,-83.7217033333,45.0,,1783.0,,,,,,,,,,-2.34375,,-0.78125,
85.4924282222,174,1408,3700,42.2497541667,-83.7217033333,44.0,,1783.0,,,,,,,,,,-2.34375,,-0.78125,
85.4924282222,174,1408,4200,42.2497541667,-83.7217033333,44.0,,1824.0,,,,,,,,,,-2.34375,,-0.78125,
85.4924282222,174,1408,5000,42.2497541667,-83.7217033333,45.0,,1824.0,,,,,,,,,,-2.34375,,-0.78125,
85.4924282222,174,1408,6100,42.2500858333,-83.7219536111,45.0,,1824.0,,,,,,,,,,-2.34375,,-0.78125,
85.4924282222,174,1408,6700,42.2500858333,-83.7219536111,45.0,,1845.0,,,,,,,,,,-2.34375,,-0.78125,
85.4924282222,174,1408,7400,42.2500858333,-83.7219536111,46.0,,1845.0,,,,,,,,,,-2.34375,,-0.78125,
85.4924282222,174,1408,8700,42.2500858333,-83.7219536111,46.0,,1206.0,,,,,,,,,,-2.34375,,-0.78125,
85.4924282222,174,1408,9100,42.2504225,-83.7222241667,46.0,,1206.0,,,,,,,,,,-2.34375,,-0.78125,
85.4924282222,174,1408,9700,42.2504225,-83.7222241667,45.0,,1206.0,,,,,,,,,,-2.34375,,-0.78125,
85.4924282222,174,1408,11000,42.2504225,-83.7222241667,46.0,,1776.0,,,,,,,,,,-2.34375,,-0.78125,
85.4924282222,174,1408,12000,42.2507230556,-83.7224869444,46.0,,1776.0,,,,,,,,,,-2.34375,,-0.78125,
85.4924282222,174,1408,13400,42.2507230556,-83.7224869444,47.0,,1634.0,,,,,,,,,,-2.34375,,-0.78125,
85.4924282222,174,1408,15700,42.2507230556,-83.7224869444,48.0,,1248.0,,,,,,,,,,-2.34375,,-0.78125,
85.4924282222,174,1408,16000,42.2511291667,-83.7228194444,48.0,,1248.0,,,,,,,,,,-2.34375,,-0.78125,
85.4924282222,174,1408,16900,42.2511291667,-83.7228194444,48.0,,1248.0,,,,,,,,,,0.78125,,-0.78125,
85.4924282222,174,1408,17900,42.2511291667,-83.7228194444,48.0,,1802.0,,,,,,,,,,0.78125,,-0.78125,
85.4924282222,174,1408,19000,42.2514227778,-83.7230625,48.0,,1802.0,,,,,,,,,,0.78125,,-0.78125,
85.4924282222,174,1408,19300,42.2514227778,-83.7230625,50.0,,1802.0,,,,,,,,,,0.78125,,-0.78125,
85.4924282222,174,1408,20300,42.2514227778,-83.7230625,50.0,,1760.0,,,,,,,,,,0.78125,,-0.78125,
85.4924282222,174,1408,21600,42.2514227778,-83.7230625,49.0,,1760.0,,,,,,,,,,0.78125,,-0.78125,
85.4924282222,174,1408,22100,42.25174,-83.7233169444,49.0,,1760.0,,,,,,,,,,0.78125,,-0.78125,
85.4924282222,174,1408,22300,42.25174,-83.7233169444,49.0,,1889.0,,,,,,,,,,0.78125,,-0.78125,
85.4924282222,174,1408,22900,42.25174,-83.7233169444,50.0,,1889.0,,,,,,,,,,0.78125,,-0.78125,
85.4924282222,174,1408,25100,42.2520836111,-83.7235786111,50.0,,1889.0,,,,,,,,,,0.78125,,-0.78125,
85.4924282222,174,1408,26500,42.2520836111,-83.7235786111,50.0,,1533.0,,,,,,,,,,0.78125,,-0.78125,
85.4924282222,174,1408,27500,42.2520836111,-83.7235786111,49.0,,1533.0,,,,,,,,,,0.0,,-0.78125,
85.4924282222,174,1408,28000,42.2524086111,-83.7238383333,49.0,,1533.0,,,,,,,,,,0.0,,-0.78125,
85.4924282222,174,1408,28800,42.2524086111,-83.7238383333,49.0,,1741.0,,,,,,,,,,0.0,,-0.78125,
85.4924282222,174,1408,29800,42.2524086111,-83.7238383333,49.0,,1741.0,,,,,,,,,,0.0,,-7.8125,
85.4924282222,174,1408,31100,42.2527252778,-83.7240894444,49.0,,1741.0,,,,,,,,,,0.0,,-7.8125,
85.4924282222,174,1408,32500,42.2527252778,-83.7240894444,47.0,,1741.0,,,,,,,,,,1.5625,,-7.8125,
85.4924282222,174,1408,33100,42.2527252778,-83.7240894444,47.0,,1560.0,,,,,,,,,,1.5625,,-7.8125,
85.4924282222,174,1408,33700,42.2527252778,-83.7240894444,46.0,,1560.0,,,,,,,,,,1.5625,,-7.8125,
85.4924282222,174,1408,34100,42.2530394444,-83.7243591667,46.0,,1560.0,,,,,,,,,,1.5625,,-7.8125,
85.4924282222,174,1408,35100,42.2530394444,-83.7243591667,46.0,,1236.0,,,,,,,,,,1.5625,,-7.8125,
85.4924282222,174,1408,37600,42.2530394444,-83.7243591667,46.0,,1236.0,,,,,,,,,,2.34375,,-7.8125,
85.4924282222,174,1408,38000,42.2534411111,-83.7246761111,46.0,,1236.0,,,,,,,,,,2.34375,,-7.8125,
85.4924282222,174,1408,38700,42.2534411111,-83.7246761111,45.0,,1236.0,,,,,,,,,,2.34375,,-7.8125,
85.4924282222,174,1408,39400,42.2534411111,-83.7246761111,45.0,,1720.0,,,,,,,,,,2.34375,,-7.8125,
85.4924282222,174,1408,41100,42.2537402778,-83.724925,45.0,,1720.0,,,,,,,,,,2.34375,,-7.8125,
