DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.50429038,174,1631,0,42.2548777778,-83.7254769444,53.0,,1942.0,,,,,,,,,,-0.78125,,-2.34375,
145.50429038,174,1631,600,42.2548777778,-83.7254769444,53.0,,1942.0,,,,,,,,,,1.5625,,-2.34375,
145.50429038,174,1631,1700,42.2548777778,-83.7254769444,53.0,,1975.0,,,,,,,,,,1.5625,,-2.34375,
145.50429038,174,1631,4000,42.2553533333,-83.7258138889,53.0,,1975.0,,,,,,,,,,1.5625,,-2.34375,
145.50429038,174,1631,4100,42.2553533333,-83.7258138889,54.0,,1984.0,,,,,,,,,,1.5625,,-2.34375,
145.50429038,174,1631,5800,42.2553533333,-83.7258138889,54.0,,1984.0,,,,,,,,,,3.125,,-2.34375,
145.50429038,174,1631,6500,42.2553533333,-83.7258138889,54.0,,1992.0,,,,,,,,,,3.125,,-2.34375,
145.50429038,174,1631,6900,42.2557169444,-83.7260488889,54.0,,1992.0,,,,,,,,,,3.125,,-2.34375,
145.50429038,174,1631,8800,42.2557169444,-83.7260488889,54.0,,1986.0,,,,,,,,,,3.125,,-2.34375,
145.50429038,174,1631,10900,42.2561694444,-83.7263908333,54.0,,1986.0,,,,,,,,,,3.125,,-2.34375,
145.50429038,174,1631,11100,42.2561694444,-83.7263908333,54.0,,1932.0,,,,,,,,,,3.125,,-2.34375,
145.50429038,174,1631,12500,42.2561694444,-83.7263908333,53.0,,1932.0,,,,,,,,,,3.125,,-2.34375,
145.50429038,174,1631,13100,42.2561694444,-83.7263908333,53.0,,1711.0,,,,,,,,,,3.125,,-2.34375,
145.50429038,174,1631,13900,42.2565283333,-83.7266044444,53.0,,1711.0,,,,,,,,,,3.125,,-2.34375,
145.50429038,174,1631,15000,42.2565283333,-83.7266044444,52.0,,1711.0,,,,,,,,,,3.125,,-0.78125,
145.50429038,174,1631,15500,42.2565283333,-83.7266044444,52.0,,1512.0,,,,,,,,,,3.125,,-0.78125,
145.50429038,174,1631,16100,42.2565283333,-83.7266044444,52.0,,1512.0,,,,,,,,,,0.0,,-0.78125,
145.50429038,174,1631,16900,42.256905,-83.7268238889,52.0,,1512.0,,,,,,,,,,0.0,,-0.78125,
145.50429038,174,1631,17600,42.256905,-83.7268238889,50.0,,1746.0,,,,,,,,,,0.0,,-0.78125,
145.50429038,174,1631,20000,42.256905,-83.7268238889,49.0,,1708.0,,,,,,,,,,0.0,,-0.78125,
145.50429038,174,1631,20900,42.2573375,-83.7271522222,49.0,,1708.0,,,,,,,,,,0.0,,-0.78125,
145.50429038,174,1631,21200,42.2573375,-83.7271522222,49.0,,1708.0,,,,,,,,,,-2.34375,,-0.78125,
145.50429038,174,1631,22300,42.2573375,-83.7271522222,47.0,,1766.0,,,,,,,,,,-2.34375,,-0.78125,
145.50429038,174,1631,23900,42.2576411111,-83.7274222222,47.0,,1766.0,,,,,,,,,,-2.34375,,-0.78125,
145.50429038,174,1631,24800,42.2576411111,-83.7274222222,47.0,,1556.0,,,,,,,,,,-2.34375,,-0.78125,
145.50429038,174,1631,26500,42.2576411111,-83.7274222222,47.0,,1556.0,,,,,,,,,,4.6875,,-0.78125,
145.50429038,174,1631,27000,42.2579458333,-83.7276819444,47.0,,1556.0,,,,,,,,,,4.6875,,-0.78125,
145.50429038,174,1631,27100,42.2579458333,-83.7276819444,47.0,,1629.0,,,,,,,,,,4.6875,,-0.78125,
145.50429038,174,1631,28300,42.2579458333,-83.7276819444,46.0,,1629.0,,,,,,,,,,4.6875,,-0.78125,
145.50429038,174,1631,29500,42.2579458333,-83.7276819444,46.0,,1539.0,,,,,,,,,,4.6875,,-0.78125,
145.50429038,174,1631,30700,42.2579458333,-83.7276819444,45.0,,1539.0,,,,,,,,,,4.6875,,-0.78125,
145.50429038,174,1631,31000,42.2583175,-83.7280005556,45.0,,1539.0,,,,,,,,,,4.6875,,-0.78125,
145.50429038,174,1631,31500,42.2583175,-83.7280005556,45.0,,1549.0,,,,,,,,,,4.6875,,-0.78125,
145.50429038,174,1631,32000,42.2583175,-83.7280005556,44.0,,1549.0,,,,,,,,,,0.78125,,-0.78125,
145.50429038,174,1631,33800,42.2583175,-83.7280005556,44.0,,1427.0,,,,,,,,,,0.78125,,-0.78125,
145.50429038,174,1631,34000,42.2585786111,-83.7282444444,44.0,,1427.0,,,,,,,,,,0.78125,,-0.78125,
145.50429038,174,1631,34300,42.2585786111,-83.7282444444,43.0,,1427.0,,,,,,,,,,0.78125,,-0.78125,
145.50429038,174,1631,36100,42.2585786111,-83.7282444444,43.0,,1261.0,,,,,,,,,,0.78125,,-0.78125,
145.50429038,174,1631,36600,42.2585786111,-83.7282444444,41.0,,1261.0,,,,,,,,,,0.78125,,-0.78125,
145.50429038,174,1631,36900,42.258875,-83.7284466667,41.0,,1261.0,,,,,,,,,,0.78125,,-0.78125,
145.50429038,174,1631,37200,42.258875,-83.7284466667,41.0,,1261.0,,,,,,,,,,5.46875,,-0.78125,
145.50429038,174,1631,37900,42.258875,-83.7284466667,40.0,,1261.0,,,,,,,,,,5.46875,,-0.78125,
145.50429038,174,1631,38400,42.258875,-83.7284466667,40.0,,1416.0,,,,,,,,,,5.46875,,-0.78125,
145.50429038,174,1631,39900,42.2591283333,-83.7286491667,40.0,,1416.0,,,,,,,,,,5.46875,,-0.78125,
145.50429038,174,1631,40200,42.2591283333,-83.7286491667,38.0,,1416.0,,,,,,,,,,5.46875,,-0.78125,
145.50429038,174,1631,40700,42.2591283333,-83.7286491667,38.0,,1218.0,,,,,,,,,,5.46875,,-0.78125,
145.50429038,174,1631,42600,42.2591283333,-83.7286491667,28.0,,1218.0,,,,,,,,,,-2.34375,,-0.78125,
145.50429038,174,1631,42900,42.2593244444,-83.7287944444,28.0,,1218.0,,,,,,,,,,-2.34375,,-0.78125,
145.50429038,174,1631,43100,42.2593244444,-83.7287944444,28.0,,1082.0,,,,,,,,,,-2.34375,,-0.78125,
145.50429038,174,1631,43800,42.2593244444,-83.7287944444,21.0,,1082.0,,,,,,,,,,-2.34375,,-0.78125,
145.50429038,174,1631,45100,42.2593244444,-83.7287944444,21.0,,1082.0,,,,,,,,,,-2.34375,,-10.15625,
145.50429038,174,1631,45600,42.2593244444,-83.7287944444,21.0,,1589.0,,,,,,,,,,-2.34375,,-10.15625,
145.50429038,174,1631,46100,42.2593244444,-83.7287944444,20.0,,1589.0,,,,,,,,,,-2.34375,,-10.15625,
145.50429038,174,1631,46900,42.2595241667,-83.7286775,20.0,,1589.0,,,,,,,,,,-2.34375,,-10.15625,
145.50429038,174,1631,48000,42.2595241667,-83.7286775,20.0,,2102.0,,,,,,,,,,0.78125,,-10.15625,
145.50429038,174,1631,48500,42.2595241667,-83.7286775,27.0,,2102.0,,,,,,,,,,0.78125,,-10.15625,
145.50429038,174,1631,50000,42.2596116667,-83.7284711111,27.0,,1449.0,,,,,,,,,,0.78125,,-10.15625,
145.50429038,174,1631,51100,42.2596116667,-83.7284711111,28.0,,1449.0,,,,,,,,,,0.78125,,-10.15625,
