DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.976743278,174,2238,0,42.2292605556,-83.7386716667,27.0,,1126.0,,,,,,,,,,-0.78125,,-1.5625,
311.976743278,174,2238,200,42.2292605556,-83.7386716667,27.0,,1126.0,,,,,,,,,,-0.78125,,-3.125,
311.976743278,174,2238,1400,42.2292605556,-83.7386716667,30.0,,1991.0,,,,,,,,,,-0.78125,,-3.125,
311.976743278,174,2238,3000,42.2293736111,-83.7383772222,30.0,,1991.0,,,,,,,,,,-0.78125,,-3.125,
311.976743278,174,2238,3600,42.2293736111,-83.7383772222,36.0,,2108.0,,,,,,,,,,-3.125,,-3.125,
311.976743278,174,2238,4900,42.2293736111,-83.7383772222,42.0,,2108.0,,,,,,,,,,-3.125,,-3.125,
311.976743278,174,2238,5900,42.2293736111,-83.7383772222,42.0,,2156.0,,,,,,,,,,-3.125,,-3.125,
311.976743278,174,2238,6100,42.2294238889,-83.7379663889,42.0,,2156.0,,,,,,,,,,-3.125,,-3.125,
311.976743278,174,2238,7300,42.2294238889,-83.7379663889,47.0,,2156.0,,,,,,,,,,-3.125,,-3.125,
311.976743278,174,2238,8300,42.2294238889,-83.7379663889,47.0,,1938.0,,,,,,,,,,-3.125,,-3.125,
311.976743278,174,2238,8900,42.2294238889,-83.7379663889,47.0,,1938.0,,,,,,,,,,-3.90625,,-3.125,
311.976743278,174,2238,9000,42.229455,-83.7374763889,47.0,,1938.0,,,,,,,,,,-3.90625,,-3.125,
311.976743278,174,2238,9700,42.229455,-83.7374763889,52.0,,1938.0,,,,,,,,,,-3.90625,,-3.125,
311.976743278,174,2238,10700,42.229455,-83.7374763889,52.0,,1882.0,,,,,,,,,,-3.90625,,-3.125,
311.976743278,174,2238,12000,42.2294972222,-83.7369386111,55.0,,1882.0,,,,,,,,,,-3.90625,,-3.125,
311.976743278,174,2238,13000,42.2294972222,-83.7369386111,55.0,,1974.0,,,,,,,,,,-3.90625,,-3.125,
311.976743278,174,2238,14400,42.2294972222,-83.7369386111,57.0,,1974.0,,,,,,,,,,-3.90625,,-3.125,
311.976743278,174,2238,15100,42.2295238889,-83.7363469444,57.0,,1974.0,,,,,,,,,,-3.90625,,-3.125,
311.976743278,174,2238,15500,42.2295238889,-83.7363469444,57.0,,1937.0,,,,,,,,,,-3.90625,,-3.125,
311.976743278,174,2238,16800,42.2295238889,-83.7363469444,60.0,,1937.0,,,,,,,,,,-3.90625,,-3.125,
311.976743278,174,2238,17500,42.2295238889,-83.7363469444,60.0,,2137.0,,,,,,,,,,-3.90625,,-3.125,
311.976743278,174,2238,18000,42.2295238889,-83.7363469444,59.0,,2137.0,,,,,,,,,,-3.90625,,-3.125,
311.976743278,174,2238,19100,42.2295358333,-83.7355325,59.0,,2137.0,,,,,,,,,,-3.90625,,-3.125,
311.976743278,174,2238,19400,42.2295358333,-83.7355325,59.0,,2137.0,,,,,,,,,,1.5625,,-3.125,
311.976743278,174,2238,20000,42.2295358333,-83.7355325,59.0,,2073.0,,,,,,,,,,1.5625,,-3.125,
311.976743278,174,2238,20500,42.2295358333,-83.7355325,61.0,,2073.0,,,,,,,,,,1.5625,,-3.125,
311.976743278,174,2238,22000,42.2295344444,-83.7349147222,61.0,,2073.0,,,,,,,,,,1.5625,,-3.125,
311.976743278,174,2238,22300,42.2295344444,-83.7349147222,61.0,,1435.0,,,,,,,,,,1.5625,,-3.125,
311.976743278,174,2238,24000,42.2295344444,-83.7349147222,63.0,,1435.0,,,,,,,,,,1.5625,,-3.125,
311.976743278,174,2238,24500,42.2295344444,-83.7349147222,63.0,,1461.0,,,,,,,,,,1.5625,,-3.125,
311.976743278,174,2238,25000,42.2295461111,-83.7342877778,63.0,,1461.0,,,,,,,,,,1.5625,,-3.125,
311.976743278,174,2238,26900,42.2295461111,-83.7342877778,63.0,,1758.0,,,,,,,,,,1.5625,,-3.125,
311.976743278,174,2238,28000,42.2295527778,-83.7336455556,63.0,,1758.0,,,,,,,,,,1.5625,,-3.125,
311.976743278,174,2238,28700,42.2295527778,-83.7336455556,64.0,,1758.0,,,,,,,,,,1.5625,,-3.125,
311.976743278,174,2238,29200,42.2295527778,-83.7336455556,64.0,,1497.0,,,,,,,,,,1.5625,,-3.125,
311.976743278,174,2238,30000,42.2295527778,-83.7336455556,65.0,,1497.0,,,,,,,,,,4.6875,,-3.125,
311.976743278,174,2238,31100,42.2295702778,-83.7329811111,65.0,,1497.0,,,,,,,,,,4.6875,,-3.125,
311.976743278,174,2238,31300,42.2295702778,-83.7329811111,65.0,,1642.0,,,,,,,,,,4.6875,,-3.125,
311.976743278,174,2238,32400,42.2295702778,-83.7329811111,66.0,,1642.0,,,,,,,,,,4.6875,,-3.125,
311.976743278,174,2238,34700,42.2295702778,-83.7329811111,67.0,,1642.0,,,,,,,,,,4.6875,,-3.125,
311.976743278,174,2238,35100,42.2295925,-83.7320744444,67.0,,1642.0,,,,,,,,,,4.6875,,-3.125,
311.976743278,174,2238,35200,42.2295925,-83.7320744444,67.0,,1642.0,,,,,,,,,,-3.125,,-3.125,
311.976743278,174,2238,35400,42.2295925,-83.7320744444,67.0,,1590.0,,,,,,,,,,-3.125,,-3.125,
311.976743278,174,2238,35900,42.2295925,-83.7320744444,68.0,,1590.0,,,,,,,,,,-3.125,,-3.125,
311.976743278,174,2238,37800,42.2295925,-83.7320744444,68.0,,1608.0,,,,,,,,,,-3.125,,-3.125,
311.976743278,174,2238,38000,42.2296075,-83.7313763889,68.0,,1608.0,,,,,,,,,,-3.125,,-3.125,
311.976743278,174,2238,38400,42.2296075,-83.7313763889,69.0,,1608.0,,,,,,,,,,-3.125,,-3.125,
311.976743278,174,2238,40200,42.2296075,-83.7313763889,69.0,,1608.0,,,,,,,,,,2.34375,,-3.125,
311.976743278,174,2238,40800,42.2296075,-83.7313763889,68.0,,1608.0,,,,,,,,,,2.34375,,-3.125,
311.976743278,174,2238,41000,42.2296302778,-83.7306808333,68.0,,1608.0,,,,,,,,,,2.34375,,-3.125,
