DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.496450944,174,1762,0,42.2389555556,-83.7198783333,51.0,,1475.0,,,,,,,,,,-2.34375,,-1.5625,
178.496450944,174,1762,900,42.2389555556,-83.7198783333,51.0,,1475.0,,,,,,,,,,-5.46875,,-1.5625,
178.496450944,174,1762,1400,42.2389555556,-83.7198783333,51.0,,1592.0,,,,,,,,,,-5.46875,,-1.5625,
178.496450944,174,1762,2200,42.2389555556,-83.7198783333,52.0,,1592.0,,,,,,,,,,-5.46875,,-1.5625,
178.496450944,174,1762,3000,42.2392438889,-83.7199155556,52.0,,1592.0,,,,,,,,,,-5.46875,,-1.5625,
178.496450944,174,1762,3400,42.2392438889,-83.7199155556,52.0,,1984.0,,,,,,,,,,-5.46875,,-1.5625,
178.496450944,174,1762,4500,42.2392438889,-83.7199155556,53.0,,1984.0,,,,,,,,,,-5.46875,,-1.5625,
178.496450944,174,1762,5900,42.2396372222,-83.7198427778,53.0,,1984.0,,,,,,,,,,-5.46875,,-1.5625,
178.496450944,174,1762,6300,42.2396372222,-83.7198427778,53.0,,1984.0,,,,,,,,,,3.125,,-1.5625,
178.496450944,174,1762,7000,42.2396372222,-83.7198427778,52.0,,1984.0,,,,,,,,,,3.125,,-1.5625,
178.496450944,174,1762,7600,42.2396372222,-83.7198427778,52.0,,1785.0,,,,,,,,,,3.125,,-1.5625,
178.496450944,174,1762,9900,42.2402161111,-83.7196194444,52.0,,1785.0,,,,,,,,,,3.125,,-1.5625,
178.496450944,174,1762,10100,42.2402161111,-83.7196194444,52.0,,1866.0,,,,,,,,,,3.125,,-1.5625,
178.496450944,174,1762,10600,42.2402161111,-83.7196194444,50.0,,1866.0,,,,,,,,,,3.125,,-1.5625,
178.496450944,174,1762,11700,42.2402161111,-83.7196194444,50.0,,1866.0,,,,,,,,,,0.78125,,-1.5625,
178.496450944,174,1762,12400,42.2402161111,-83.7196194444,50.0,,1960.0,,,,,,,,,,0.78125,,-1.5625,
178.496450944,174,1762,12900,42.2405480556,-83.7195616667,50.0,,1960.0,,,,,,,,,,0.78125,,-1.5625,
