DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.496756556,174,2186,0,42.2493519444,-83.7212063889,44.0,,1937.0,,,,,,,,,,-2.34375,,-2.34375,
283.496756556,174,2186,1700,42.2493519444,-83.7212063889,44.0,,1558.0,,,,,,,,,,-2.34375,,-2.34375,
283.496756556,174,2186,2300,42.2493519444,-83.7212063889,45.0,,1558.0,,,,,,,,,,-2.34375,,-2.34375,
283.496756556,174,2186,2900,42.2496294444,-83.7214538889,45.0,,1558.0,,,,,,,,,,-2.34375,,-2.34375,
283.496756556,174,2186,3900,42.2496294444,-83.7214538889,45.0,,1558.0,,,,,,,,,,4.6875,,-2.34375,
283.496756556,174,2186,5900,42.2499233333,-83.7216891667,45.0,,1558.0,,,,,,,,,,4.6875,,-2.34375,
283.496756556,174,2186,6300,42.2499233333,-83.7216891667,45.0,,1573.0,,,,,,,,,,4.6875,,-2.34375,
283.496756556,174,2186,7000,42.2499233333,-83.7216891667,46.0,,1573.0,,,,,,,,,,4.6875,,-2.34375,
283.496756556,174,2186,8300,42.2499233333,-83.7216891667,46.0,,1380.0,,,,,,,,,,4.6875,,-2.34375,
283.496756556,174,2186,8900,42.2502188889,-83.721915,46.0,,1380.0,,,,,,,,,,4.6875,,-2.34375,
283.496756556,174,2186,9400,42.2502188889,-83.721915,45.0,,1380.0,,,,,,,,,,4.6875,,-2.34375,
283.496756556,174,2186,11900,42.2505052778,-83.7221427778,43.0,,1380.0,,,,,,,,,,4.6875,,-2.34375,
283.496756556,174,2186,12700,42.2505052778,-83.7221427778,43.0,,1253.0,,,,,,,,,,4.6875,,-2.34375,
283.496756556,174,2186,14500,42.2505052778,-83.7221427778,43.0,,1253.0,,,,,,,,,,3.125,,-2.34375,
283.496756556,174,2186,15000,42.2505052778,-83.7221427778,43.0,,1385.0,,,,,,,,,,3.125,,-2.34375,
283.496756556,174,2186,15900,42.250875,-83.7224558333,43.0,,1385.0,,,,,,,,,,3.125,,-2.34375,
