DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.06548633333,174,1138,0,42.2373311111,-83.7632911111,51.0,,1799.0,,,,,,,,,,,,,
1.06548633333,174,1138,1800,42.2373311111,-83.7632911111,51.0,,1776.0,,,,,,,,,,,,,
1.06548633333,174,1138,2500,42.2373311111,-83.7632911111,52.0,,1776.0,,,,,,,,,,,,,
1.06548633333,174,1138,3700,42.2373311111,-83.7632911111,52.0,,1580.0,,,,,,,,,,,,,
1.06548633333,174,1138,5300,42.2372033333,-83.7635008333,52.0,,1580.0,,,,,,,,,,,,,
1.06548633333,174,1138,6000,42.2372033333,-83.7635008333,52.0,,1194.0,,,,,,,,,,,,,
1.06548633333,174,1138,8300,42.2372033333,-83.7635008333,52.0,,1453.0,,,,,,,,,,,,,
1.06548633333,174,1138,10600,42.2365716667,-83.7624830556,52.0,,1721.0,,,,,,,,,,,,,
1.06548633333,174,1138,11800,42.2365716667,-83.7624830556,51.0,,1721.0,,,,,,,,,,,,,
1.06548633333,174,1138,13100,42.2365716667,-83.7624830556,51.0,,1780.0,,,,,,,,,,,,,
1.06548633333,174,1138,15400,42.2365716667,-83.7624830556,50.0,,1570.0,,,,,,,,,,,,,
1.06548633333,174,1138,15900,42.2362333333,-83.7613144444,50.0,,1570.0,,,,,,,,,,,,,
1.06548633333,174,1138,17700,42.2362333333,-83.7613144444,50.0,,1703.0,,,,,,,,,,,,,
1.06548633333,174,1138,18900,42.2362333333,-83.7613144444,49.0,,1703.0,,,,,,,,,,,,,
1.06548633333,174,1138,20100,42.2362333333,-83.7613144444,48.0,,1099.0,,,,,,,,,,,,,
1.06548633333,174,1138,21200,42.236175,-83.7607691667,48.0,,1099.0,,,,,,,,,,,,,
1.06548633333,174,1138,22400,42.236175,-83.7607691667,45.0,,1082.0,,,,,,,,,,,,,
1.06548633333,174,1138,23700,42.236175,-83.7607691667,37.0,,1082.0,,,,,,,,,,,,,
1.06548633333,174,1138,24700,42.236175,-83.7607691667,37.0,,1044.0,,,,,,,,,,,,,
1.06548633333,174,1138,26000,42.236175,-83.7607691667,25.0,,1044.0,,,,,,,,,,,,,
1.06548633333,174,1138,26500,42.2362008333,-83.7603405556,25.0,,1044.0,,,,,,,,,,,,,
1.06548633333,174,1138,26700,42.2362008333,-83.7603405556,25.0,,1085.0,,,,,,,,,,,,,
1.06548633333,174,1138,27300,42.2362008333,-83.7603405556,22.0,,1085.0,,,,,,,,,,,,,
1.06548633333,174,1138,29000,42.2362008333,-83.7603405556,22.0,,1973.0,,,,,,,,,,,,,
1.06548633333,174,1138,29500,42.2362008333,-83.7603405556,25.0,,1973.0,,,,,,,,,,,,,
1.06548633333,174,1138,30800,42.2362008333,-83.7603405556,32.0,,1973.0,,,,,,,,,,,,,
1.06548633333,174,1138,31300,42.2362008333,-83.7603405556,32.0,,2199.0,,,,,,,,,,,,,
1.06548633333,174,1138,31900,42.2361694444,-83.75997,32.0,,2199.0,,,,,,,,,,,,,
1.06548633333,174,1138,33100,42.2361694444,-83.75997,39.0,,2199.0,,,,,,,,,,,,,
1.06548633333,174,1138,33600,42.2361694444,-83.75997,39.0,,2216.0,,,,,,,,,,,,,
1.06548633333,174,1138,34300,42.2361694444,-83.75997,44.0,,2216.0,,,,,,,,,,,,,
1.06548633333,174,1138,35600,42.2361694444,-83.75997,44.0,,1828.0,,,,,,,,,,,,,
1.06548633333,174,1138,36600,42.2361694444,-83.75997,48.0,,1828.0,,,,,,,,,,,,,
1.06548633333,174,1138,37100,42.2353494444,-83.7596008333,48.0,,1828.0,,,,,,,,,,,,,
1.06548633333,174,1138,37900,42.2353494444,-83.7596008333,51.0,,1842.0,,,,,,,,,,,,,
1.06548633333,174,1138,40100,42.2353494444,-83.7596008333,50.0,,1776.0,,,,,,,,,,,,,
1.06548633333,174,1138,41400,42.2353494444,-83.7596008333,52.0,,1776.0,,,,,,,,,,,,,
1.06548633333,174,1138,42500,42.2352052778,-83.7595130556,52.0,,1765.0,,,,,,,,,,,,,
1.06548633333,174,1138,43700,42.2352052778,-83.7595130556,51.0,,1765.0,,,,,,,,,,,,,
1.06548633333,174,1138,44500,42.2352052778,-83.7595130556,51.0,,1715.0,,,,,,,,,,,,,
1.06548633333,174,1138,45000,42.2352052778,-83.7595130556,50.0,,1715.0,,,,,,,,,,,,,
1.06548633333,174,1138,46700,42.2352052778,-83.7595130556,50.0,,1738.0,,,,,,,,,,,,,
1.06548633333,174,1138,47300,42.2352052778,-83.7595130556,51.0,,1738.0,,,,,,,,,,,,,
1.06548633333,174,1138,47800,42.2335361111,-83.7591111111,51.0,,1738.0,,,,,,,,,,,,,
1.06548633333,174,1138,49000,42.2335361111,-83.7591111111,51.0,,1797.0,,,,,,,,,,,,,
1.06548633333,174,1138,51300,42.2335361111,-83.7591111111,51.0,,1733.0,,,,,,,,,,,,,
1.06548633333,174,1138,52100,42.2335361111,-83.7591111111,52.0,,1733.0,,,,,,,,,,,,,
1.06548633333,174,1138,53100,42.2330977778,-83.7594772222,52.0,,1733.0,,,,,,,,,,,,,
1.06548633333,174,1138,53400,42.2330977778,-83.7594772222,52.0,,1848.0,,,,,,,,,,,,,
1.06548633333,174,1138,54400,42.2330977778,-83.7594772222,53.0,,1848.0,,,,,,,,,,,,,
1.06548633333,174,1138,54900,42.2330977778,-83.7594772222,53.0,,1848.0,,,,,,,,,,,,,
1.06548633333,174,1138,55700,42.2330977778,-83.7594772222,53.0,,1830.0,,,,,,,,,,,,,
1.06548633333,174,1138,58000,42.2330977778,-83.7594772222,54.0,,1853.0,,,,,,,,,,,,,
1.06548633333,174,1138,58500,42.2322263889,-83.7597502778,54.0,,1853.0,,,,,,,,,,,,,
