DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
274.48548225,174,2150,0,42.2547277778,-83.7258858333,32.0,,1153.0,,,,,,,,,,-2.34375,,2.34375,
274.48548225,174,2150,2000,42.2547277778,-83.7258858333,32.0,,1352.0,,,,,,,,,,-2.34375,,2.34375,
274.48548225,174,2150,3000,42.2549475,-83.7260061111,32.0,,1352.0,,,,,,,,,,-2.34375,,2.34375,
274.48548225,174,2150,4300,42.2549475,-83.7260061111,32.0,,1182.0,,,,,,,,,,-2.34375,,2.34375,
274.48548225,174,2150,4400,42.2549475,-83.7260061111,32.0,,1182.0,,,,,,,,,,-0.78125,,2.34375,
274.48548225,174,2150,5600,42.2549475,-83.7260061111,31.0,,1182.0,,,,,,,,,,-0.78125,,2.34375,
274.48548225,174,2150,6000,42.2551841667,-83.7260880556,31.0,,1182.0,,,,,,,,,,-0.78125,,2.34375,
274.48548225,174,2150,6700,42.2551841667,-83.7260880556,31.0,,1104.0,,,,,,,,,,-0.78125,,2.34375,
274.48548225,174,2150,7200,42.2551841667,-83.7260880556,31.0,,1104.0,,,,,,,,,,-0.78125,,3.125,
274.48548225,174,2150,7900,42.2551841667,-83.7260880556,29.0,,1104.0,,,,,,,,,,-0.78125,,3.125,
274.48548225,174,2150,8900,42.2551841667,-83.7260880556,29.0,,1107.0,,,,,,,,,,-0.78125,,3.125,
274.48548225,174,2150,10000,42.2554655556,-83.7262327778,29.0,,1107.0,,,,,,,,,,-0.78125,,3.125,
274.48548225,174,2150,11200,42.2554655556,-83.7262327778,29.0,,1175.0,,,,,,,,,,-0.78125,,3.125,
274.48548225,174,2150,13100,42.2556447222,-83.726395,29.0,,1175.0,,,,,,,,,,-0.78125,,3.125,
274.48548225,174,2150,13200,42.2556447222,-83.726395,29.0,,1105.0,,,,,,,,,,-0.78125,,3.125,
274.48548225,174,2150,15000,42.2556447222,-83.726395,27.0,,1105.0,,,,,,,,,,1.5625,,3.125,
274.48548225,174,2150,15500,42.2556447222,-83.726395,27.0,,1071.0,,,,,,,,,,1.5625,,3.125,
274.48548225,174,2150,16000,42.2558069444,-83.7265569444,27.0,,1071.0,,,,,,,,,,1.5625,,3.125,
274.48548225,174,2150,17800,42.2558069444,-83.7265569444,27.0,,1386.0,,,,,,,,,,1.5625,,3.125,
274.48548225,174,2150,19600,42.2558069444,-83.7265569444,30.0,,1386.0,,,,,,,,,,1.5625,,3.125,
274.48548225,174,2150,20000,42.2560658333,-83.726745,30.0,,1386.0,,,,,,,,,,1.5625,,3.125,
274.48548225,174,2150,20100,42.2560658333,-83.726745,30.0,,1616.0,,,,,,,,,,0.0,,3.125,
274.48548225,174,2150,20900,42.2560658333,-83.726745,31.0,,1616.0,,,,,,,,,,0.0,,3.125,
274.48548225,174,2150,22100,42.2560658333,-83.726745,31.0,,1243.0,,,,,,,,,,0.0,,3.125,
274.48548225,174,2150,23000,42.2562694444,-83.72693,31.0,,1243.0,,,,,,,,,,0.0,,3.125,
274.48548225,174,2150,23200,42.2562694444,-83.72693,32.0,,1243.0,,,,,,,,,,0.0,,3.125,
274.48548225,174,2150,25500,42.2562694444,-83.72693,31.0,,1243.0,,,,,,,,,,-3.125,,3.125,
274.48548225,174,2150,26000,42.2564808333,-83.7270769444,31.0,,1243.0,,,,,,,,,,-3.125,,3.125,
274.48548225,174,2150,26800,42.2564808333,-83.7270769444,31.0,,1142.0,,,,,,,,,,-3.125,,3.125,
274.48548225,174,2150,29000,42.2564808333,-83.7270769444,31.0,,1132.0,,,,,,,,,,-3.125,,3.125,
274.48548225,174,2150,29100,42.2566875,-83.7272188889,31.0,,1132.0,,,,,,,,,,-3.125,,3.125,
274.48548225,174,2150,30900,42.2566875,-83.7272188889,31.0,,1132.0,,,,,,,,,,4.6875,,3.125,
274.48548225,174,2150,31400,42.2566875,-83.7272188889,30.0,,1129.0,,,,,,,,,,4.6875,,3.125,
274.48548225,174,2150,32000,42.2568972222,-83.7273333333,30.0,,1129.0,,,,,,,,,,4.6875,,3.125,
274.48548225,174,2150,32600,42.2568972222,-83.7273333333,29.0,,1129.0,,,,,,,,,,4.6875,,3.125,
274.48548225,174,2150,33700,42.2568972222,-83.7273333333,29.0,,1140.0,,,,,,,,,,4.6875,,3.125,
274.48548225,174,2150,36000,42.2571930556,-83.7274552778,29.0,,1140.0,,,,,,,,,,4.6875,,3.125,
274.48548225,174,2150,36100,42.2571930556,-83.7274552778,29.0,,1538.0,,,,,,,,,,-2.34375,,3.125,
274.48548225,174,2150,37500,42.2571930556,-83.7274552778,31.0,,1538.0,,,,,,,,,,-2.34375,,3.90625,
274.48548225,174,2150,38100,42.2571930556,-83.7274552778,31.0,,1600.0,,,,,,,,,,-2.34375,,3.90625,
274.48548225,174,2150,38700,42.2571930556,-83.7274552778,32.0,,1600.0,,,,,,,,,,-2.34375,,3.90625,
274.48548225,174,2150,39000,42.2574325,-83.7275794444,32.0,,1600.0,,,,,,,,,,-2.34375,,3.90625,
274.48548225,174,2150,40500,42.2574325,-83.7275794444,32.0,,1150.0,,,,,,,,,,-2.34375,,3.90625,
274.48548225,174,2150,41000,42.2574325,-83.7275794444,31.0,,1150.0,,,,,,,,,,-2.34375,,3.90625,
274.48548225,174,2150,42100,42.257635,-83.727705,31.0,,1150.0,,,,,,,,,,-2.34375,,3.90625,
274.48548225,174,2150,44400,42.257635,-83.727705,30.0,,1150.0,,,,,,,,,,-2.34375,,3.90625,
274.48548225,174,2150,45000,42.257635,-83.727705,30.0,,1104.0,,,,,,,,,,-2.34375,,3.90625,
274.48548225,174,2150,46100,42.2579041667,-83.7278738889,30.0,,1104.0,,,,,,,,,,-2.34375,,3.90625,
274.48548225,174,2150,46700,42.2579041667,-83.7278738889,30.0,,1104.0,,,,,,,,,,3.90625,,3.90625,
274.48548225,174,2150,47000,42.2579041667,-83.7278738889,30.0,,1377.0,,,,,,,,,,3.90625,,3.90625,
274.48548225,174,2150,49000,42.2581102778,-83.7280258333,30.0,,1377.0,,,,,,,,,,3.90625,,3.90625,
274.48548225,174,2150,50400,42.2581102778,-83.7280258333,31.0,,1377.0,,,,,,,,,,3.90625,,3.90625,
274.48548225,174,2150,51100,42.2581102778,-83.7280258333,31.0,,1214.0,,,,,,,,,,3.90625,,3.90625,
274.48548225,174,2150,52000,42.2583252778,-83.7281836111,31.0,,1214.0,,,,,,,,,,3.90625,,3.90625,
274.48548225,174,2150,52200,42.2583252778,-83.7281836111,31.0,,1214.0,,,,,,,,,,0.0,,3.90625,
274.48548225,174,2150,53400,42.2583252778,-83.7281836111,31.0,,1275.0,,,,,,,,,,0.0,,3.90625,
274.48548225,174,2150,55000,42.2585352778,-83.7283052778,31.0,,1275.0,,,,,,,,,,0.0,,3.90625,
274.48548225,174,2150,55800,42.2585352778,-83.7283052778,31.0,,1229.0,,,,,,,,,,0.0,,3.90625,
274.48548225,174,2150,57500,42.2585352778,-83.7283052778,30.0,,1229.0,,,,,,,,,,3.90625,,3.90625,
274.48548225,174,2150,58000,42.2585352778,-83.7283052778,30.0,,1170.0,,,,,,,,,,3.90625,,3.90625,
274.48548225,174,2150,59000,42.2588330556,-83.7284683333,30.0,,1170.0,,,,,,,,,,3.90625,,3.90625,
274.48548225,174,2150,59800,42.2588330556,-83.7284683333,31.0,,1170.0,,,,,,,,,,3.90625,,3.90625,
274.48548225,174,2150,60300,42.2588330556,-83.7284683333,31.0,,1350.0,,,,,,,,,,3.90625,,3.90625,
274.48548225,174,2150,62100,42.25905,-83.7286002778,31.0,,1350.0,,,,,,,,,,3.90625,,3.90625,
274.48548225,174,2150,62200,42.25905,-83.7286002778,30.0,,1350.0,,,,,,,,,,3.90625,,3.90625,
274.48548225,174,2150,62700,42.25905,-83.7286002778,30.0,,1124.0,,,,,,,,,,-4.6875,,3.90625,
274.48548225,174,2150,63400,42.25905,-83.7286002778,29.0,,1124.0,,,,,,,,,,-4.6875,,3.90625,
274.48548225,174,2150,65200,42.25905,-83.7286002778,29.0,,1050.0,,,,,,,,,,-4.6875,,3.90625,
274.48548225,174,2150,65700,42.25905,-83.7286002778,27.0,,1050.0,,,,,,,,,,-4.6875,,3.90625,
274.48548225,174,2150,66100,42.2592991667,-83.7287911111,27.0,,1050.0,,,,,,,,,,-4.6875,,3.90625,
274.48548225,174,2150,67600,42.2592991667,-83.7287911111,27.0,,1013.0,,,,,,,,,,-4.6875,,4.6875,
274.48548225,174,2150,68100,42.2592991667,-83.7287911111,21.0,,1013.0,,,,,,,,,,-0.78125,,4.6875,
274.48548225,174,2150,69100,42.259435,-83.7288261111,21.0,,1013.0,,,,,,,,,,-0.78125,,4.6875,
274.48548225,174,2150,69900,42.259435,-83.7288261111,21.0,,1877.0,,,,,,,,,,-0.78125,,4.6875,
274.48548225,174,2150,70500,42.259435,-83.7288261111,23.0,,1877.0,,,,,,,,,,-0.78125,,4.6875,
