DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.9497271852,174,1242,0,42.2293944444,-83.7257002778,48.0,,1703.0,,,,,,,,,,-4.6875,,-4.6875,
30.9497271852,174,1242,200,42.2293944444,-83.7257002778,48.0,,1727.0,,,,,,,,,,-4.6875,,-4.6875,
30.9497271852,174,1242,1300,42.2293944444,-83.7257002778,50.0,,1727.0,,,,,,,,,,-4.6875,,-4.6875,
30.9497271852,174,1242,2500,42.2293944444,-83.7257002778,49.0,,1264.0,,,,,,,,,,-4.6875,,-4.6875,
30.9497271852,174,1242,3400,42.2294866667,-83.7251391667,49.0,,1264.0,,,,,,,,,,-4.6875,,-4.6875,
30.9497271852,174,1242,4900,42.2294866667,-83.7251391667,47.0,,1405.0,,,,,,,,,,-4.6875,,-4.6875,
30.9497271852,174,1242,5400,42.2294866667,-83.7251391667,47.0,,1405.0,,,,,,,,,,-7.8125,,-4.6875,
30.9497271852,174,1242,6400,42.2295183333,-83.7247377778,47.0,,1405.0,,,,,,,,,,-7.8125,,-4.6875,
30.9497271852,174,1242,7100,42.2295183333,-83.7247377778,45.0,,1484.0,,,,,,,,,,-7.8125,,-4.6875,
30.9497271852,174,1242,8400,42.2295183333,-83.7247377778,44.0,,1484.0,,,,,,,,,,-7.8125,,-4.6875,
30.9497271852,174,1242,9400,42.2294630556,-83.7244055556,44.0,,1484.0,,,,,,,,,,-7.8125,,-4.6875,
30.9497271852,174,1242,9500,42.2294630556,-83.7244055556,44.0,,1422.0,,,,,,,,,,-7.8125,,-4.6875,
30.9497271852,174,1242,10800,42.2294630556,-83.7244055556,34.0,,1422.0,,,,,,,,,,-4.6875,,-4.6875,
30.9497271852,174,1242,11900,42.2294630556,-83.7244055556,34.0,,1168.0,,,,,,,,,,-4.6875,,-4.6875,
30.9497271852,174,1242,12500,42.2294063889,-83.7240516667,34.0,,1168.0,,,,,,,,,,-4.6875,,-4.6875,
30.9497271852,174,1242,13100,42.2294063889,-83.7240516667,30.0,,1168.0,,,,,,,,,,-4.6875,,-4.6875,
30.9497271852,174,1242,14400,42.2294063889,-83.7240516667,29.0,,1221.0,,,,,,,,,,-4.6875,,-4.6875,
30.9497271852,174,1242,15400,42.2294077778,-83.7237294444,29.0,,1221.0,,,,,,,,,,-4.6875,,-4.6875,
30.9497271852,174,1242,16800,42.2294077778,-83.7237294444,31.0,,1878.0,,,,,,,,,,-4.6875,,-4.6875,
30.9497271852,174,1242,19100,42.2294077778,-83.7237294444,35.0,,2010.0,,,,,,,,,,-4.6875,,-4.6875,
30.9497271852,174,1242,19500,42.2293161111,-83.7233361111,35.0,,2010.0,,,,,,,,,,-4.6875,,-4.6875,
