DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.9074435833,174,1243,0,42.2723527778,-83.7283016667,17.0,,1077.0,,,,,,,,,,3.125,,-2.34375,
31.9074435833,174,1243,400,42.2723527778,-83.7283016667,16.0,,1077.0,,,,,,,,,,3.125,,-2.34375,
31.9074435833,174,1243,500,42.2723527778,-83.7283016667,16.0,,1239.0,,,,,,,,,,3.125,,-2.34375,
31.9074435833,174,1243,1700,42.2723527778,-83.7283016667,21.0,,1239.0,,,,,,,,,,3.125,,-2.34375,
31.9074435833,174,1243,2800,42.2723527778,-83.7283016667,21.0,,1860.0,,,,,,,,,,3.125,,-2.34375,
31.9074435833,174,1243,3100,42.2721119444,-83.7280994444,21.0,,1860.0,,,,,,,,,,3.125,,-2.34375,
31.9074435833,174,1243,4000,42.2721119444,-83.7280994444,28.0,,1860.0,,,,,,,,,,3.125,,-2.34375,
31.9074435833,174,1243,5100,42.2721119444,-83.7280994444,28.0,,2040.0,,,,,,,,,,-2.34375,,-2.34375,
31.9074435833,174,1243,5900,42.2718391667,-83.7278305556,28.0,,2040.0,,,,,,,,,,-2.34375,,-2.34375,
31.9074435833,174,1243,6400,42.2718391667,-83.7278305556,33.0,,2040.0,,,,,,,,,,-2.34375,,-2.34375,
31.9074435833,174,1243,7200,42.2718391667,-83.7278305556,33.0,,1515.0,,,,,,,,,,-2.34375,,-2.34375,
31.9074435833,174,1243,7700,42.2718391667,-83.7278305556,35.0,,1515.0,,,,,,,,,,-2.34375,,-2.34375,
31.9074435833,174,1243,9400,42.2718391667,-83.7278305556,35.0,,1490.0,,,,,,,,,,-2.34375,,-2.34375,
31.9074435833,174,1243,9900,42.2714977778,-83.7273844444,35.0,,1490.0,,,,,,,,,,-2.34375,,-2.34375,
31.9074435833,174,1243,10000,42.2714977778,-83.7273844444,37.0,,1490.0,,,,,,,,,,-2.34375,,-2.34375,
31.9074435833,174,1243,11800,42.2714977778,-83.7273844444,37.0,,1729.0,,,,,,,,,,-2.34375,,-2.34375,
31.9074435833,174,1243,12300,42.2714977778,-83.7273844444,40.0,,1729.0,,,,,,,,,,-2.34375,,-2.34375,
31.9074435833,174,1243,13000,42.2711875,-83.7270527778,40.0,,1729.0,,,,,,,,,,-2.34375,,-2.34375,
31.9074435833,174,1243,13600,42.2711875,-83.7270527778,41.0,,1729.0,,,,,,,,,,-2.34375,,-2.34375,
31.9074435833,174,1243,14100,42.2711875,-83.7270527778,41.0,,1758.0,,,,,,,,,,-2.34375,,-2.34375,
