DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.487340704,174,1667,0,42.2428744444,-83.7200325,42.0,,1482.0,,,,,,,,,,-2.34375,,0.0,
156.487340704,174,1667,1500,42.2428744444,-83.7200325,41.0,,1561.0,,,,,,,,,,-2.34375,,0.0,
156.487340704,174,1667,2800,42.2431852778,-83.7200891667,41.0,,1561.0,,,,,,,,,,-2.34375,,0.0,
156.487340704,174,1667,3700,42.2431852778,-83.7200891667,40.0,,1441.0,,,,,,,,,,-2.34375,,0.0,
156.487340704,174,1667,5000,42.2431852778,-83.7200891667,36.0,,1441.0,,,,,,,,,,-2.34375,,0.0,
156.487340704,174,1667,5500,42.2431852778,-83.7200891667,36.0,,1441.0,,,,,,,,,,1.5625,,0.0,
156.487340704,174,1667,5900,42.2434625,-83.7201377778,36.0,,1441.0,,,,,,,,,,1.5625,,0.0,
156.487340704,174,1667,6000,42.2434625,-83.7201377778,36.0,,1353.0,,,,,,,,,,1.5625,,0.0,
156.487340704,174,1667,7400,42.2434625,-83.7201377778,37.0,,1353.0,,,,,,,,,,1.5625,,0.0,
156.487340704,174,1667,8400,42.2434625,-83.7201377778,37.0,,1588.0,,,,,,,,,,1.5625,,0.0,
156.487340704,174,1667,8900,42.2437433333,-83.7201952778,37.0,,1588.0,,,,,,,,,,1.5625,,0.0,
156.487340704,174,1667,9700,42.2437433333,-83.7201952778,36.0,,1588.0,,,,,,,,,,1.5625,,0.0,
156.487340704,174,1667,10500,42.2437433333,-83.7201952778,36.0,,1907.0,,,,,,,,,,1.5625,,0.0,
156.487340704,174,1667,11000,42.2437433333,-83.7201952778,37.0,,1907.0,,,,,,,,,,0.0,,0.0,
156.487340704,174,1667,11500,42.2437433333,-83.7201952778,37.0,,1907.0,,,,,,,,,,0.0,,-4.6875,
156.487340704,174,1667,12900,42.2440772222,-83.7201605556,37.0,,1907.0,,,,,,,,,,0.0,,-4.6875,
156.487340704,174,1667,14500,42.2440772222,-83.7201605556,39.0,,1907.0,,,,,,,,,,0.0,,-4.6875,
156.487340704,174,1667,15100,42.2440772222,-83.7201605556,39.0,,2023.0,,,,,,,,,,0.0,,-4.6875,
156.487340704,174,1667,15800,42.2440772222,-83.7201605556,40.0,,2023.0,,,,,,,,,,0.0,,-4.6875,
156.487340704,174,1667,15900,42.2443444444,-83.7201172222,40.0,,2023.0,,,,,,,,,,0.0,,-4.6875,
156.487340704,174,1667,16400,42.2443444444,-83.7201172222,40.0,,2023.0,,,,,,,,,,5.46875,,-4.6875,
156.487340704,174,1667,17100,42.2443444444,-83.7201172222,40.0,,2030.0,,,,,,,,,,5.46875,,-4.6875,
156.487340704,174,1667,18900,42.2446194444,-83.7200794444,40.0,,2030.0,,,,,,,,,,5.46875,,-4.6875,
156.487340704,174,1667,19600,42.2446194444,-83.7200794444,40.0,,1456.0,,,,,,,,,,5.46875,,-4.6875,
156.487340704,174,1667,20800,42.2446194444,-83.7200794444,37.0,,1456.0,,,,,,,,,,5.46875,,-4.6875,
156.487340704,174,1667,21400,42.2446194444,-83.7200794444,37.0,,1456.0,,,,,,,,,,3.125,,-4.6875,
156.487340704,174,1667,21600,42.2446194444,-83.7200794444,37.0,,1947.0,,,,,,,,,,3.125,,-4.6875,
156.487340704,174,1667,21900,42.2448741667,-83.7200086111,37.0,,1947.0,,,,,,,,,,3.125,,-4.6875,
156.487340704,174,1667,23800,42.2448741667,-83.7200086111,37.0,,2093.0,,,,,,,,,,3.125,,-4.6875,
156.487340704,174,1667,24400,42.2448741667,-83.7200086111,39.0,,2093.0,,,,,,,,,,3.125,,-4.6875,
156.487340704,174,1667,24900,42.2451636111,-83.7199858333,39.0,,2093.0,,,,,,,,,,3.125,,-4.6875,
156.487340704,174,1667,26200,42.2451636111,-83.7199858333,39.0,,1544.0,,,,,,,,,,3.125,,-4.6875,
156.487340704,174,1667,26700,42.2451636111,-83.7199858333,37.0,,1544.0,,,,,,,,,,-7.8125,,-4.6875,
156.487340704,174,1667,28000,42.2451636111,-83.7199858333,36.0,,1544.0,,,,,,,,,,-7.8125,,-4.6875,
156.487340704,174,1667,28500,42.2451636111,-83.7199858333,36.0,,1443.0,,,,,,,,,,-7.8125,,-4.6875,
156.487340704,174,1667,28900,42.2455263889,-83.7199311111,36.0,,1443.0,,,,,,,,,,-7.8125,,-4.6875,
156.487340704,174,1667,30200,42.2455263889,-83.7199311111,34.0,,1443.0,,,,,,,,,,-7.8125,,-4.6875,
156.487340704,174,1667,30800,42.2455263889,-83.7199311111,34.0,,1239.0,,,,,,,,,,-7.8125,,-4.6875,
156.487340704,174,1667,32000,42.24578,-83.7199041667,34.0,,1239.0,,,,,,,,,,-7.8125,,-4.6875,
156.487340704,174,1667,32100,42.24578,-83.7199041667,34.0,,1239.0,,,,,,,,,,4.6875,,-4.6875,
156.487340704,174,1667,32800,42.24578,-83.7199041667,34.0,,1453.0,,,,,,,,,,4.6875,,-4.6875,
156.487340704,174,1667,33900,42.24578,-83.7199041667,32.0,,1453.0,,,,,,,,,,4.6875,,-4.6875,
156.487340704,174,1667,34800,42.2460377778,-83.7198772222,32.0,,1453.0,,,,,,,,,,4.6875,,-4.6875,
156.487340704,174,1667,35200,42.2460377778,-83.7198772222,31.0,,1153.0,,,,,,,,,,4.6875,,-4.6875,
156.487340704,174,1667,37600,42.2460377778,-83.7198772222,14.0,,999.0,,,,,,,,,,3.90625,,-4.6875,
156.487340704,174,1667,37900,42.2462183333,-83.7199161111,14.0,,999.0,,,,,,,,,,3.90625,,-4.6875,
156.487340704,174,1667,39900,42.2462183333,-83.7199161111,5.0,,922.0,,,,,,,,,,3.90625,,-4.6875,
156.487340704,174,1667,40900,42.2462775,-83.7198944444,5.0,,922.0,,,,,,,,,,3.90625,,-4.6875,
156.487340704,174,1667,41100,42.2462775,-83.7198944444,6.0,,922.0,,,,,,,,,,3.90625,,-4.6875,
156.487340704,174,1667,41600,42.2462775,-83.7198944444,6.0,,922.0,,,,,,,,,,3.90625,,-1.5625,
156.487340704,174,1667,42100,42.2462775,-83.7198944444,6.0,,970.0,,,,,,,,,,3.90625,,-1.5625,
156.487340704,174,1667,44000,42.2463647222,-83.7198836111,6.0,,970.0,,,,,,,,,,3.90625,,-1.5625,
156.487340704,174,1667,44100,42.2463647222,-83.7198836111,6.0,,1625.0,,,,,,,,,,3.90625,,-1.5625,
156.487340704,174,1667,44600,42.2463647222,-83.7198836111,16.0,,1625.0,,,,,,,,,,3.90625,,-1.5625,
156.487340704,174,1667,46400,42.2463647222,-83.7198836111,16.0,,934.0,,,,,,,,,,3.90625,,-1.5625,
156.487340704,174,1667,48000,42.246475,-83.7198808333,16.0,,934.0,,,,,,,,,,3.90625,,-1.5625,
156.487340704,174,1667,48200,42.246475,-83.7198808333,3.0,,934.0,,,,,,,,,,-1.5625,,-1.5625,
156.487340704,174,1667,48700,42.246475,-83.7198808333,3.0,,816.0,,,,,,,,,,-1.5625,,-1.5625,
156.487340704,174,1667,50000,42.246475,-83.7198808333,3.0,,797.0,,,,,,,,,,-1.5625,,-1.5625,
156.487340704,174,1667,52300,42.246475,-83.7198808333,3.0,,797.0,,,,,,,,,,-0.78125,,-1.5625,
156.487340704,174,1667,52900,42.246475,-83.7198808333,3.0,,797.0,,,,,,,,,,-0.78125,,0.78125,
156.487340704,174,1667,53600,42.246475,-83.7198808333,0.0,,797.0,,,,,,,,,,-0.78125,,0.78125,
156.487340704,174,1667,54200,42.246475,-83.7198808333,0.0,,805.0,,,,,,,,,,-0.78125,,0.78125,
156.487340704,174,1667,56600,42.246475,-83.7198808333,0.0,,798.0,,,,,,,,,,-0.78125,,0.78125,
156.487340704,174,1667,58900,42.246475,-83.7198808333,0.0,,807.0,,,,,,,,,,-0.78125,,0.78125,
156.487340704,174,1667,61300,42.246475,-83.7198808333,0.0,,800.0,,,,,,,,,,-0.78125,,0.78125,
156.487340704,174,1667,62500,42.246475,-83.7198808333,0.0,,800.0,,,,,,,,,,0.0,,0.78125,
156.487340704,174,1667,63800,42.246475,-83.7198808333,0.0,,786.0,,,,,,,,,,0.0,,0.78125,
156.487340704,174,1667,65000,42.2466083333,-83.7198327778,0.0,,786.0,,,,,,,,,,0.0,,0.78125,
156.487340704,174,1667,65600,42.2466083333,-83.7198327778,0.0,,1792.0,,,,,,,,,,0.0,,0.78125,
156.487340704,174,1667,67800,42.2466083333,-83.7198327778,0.0,,1792.0,,,,,,,,,,-3.125,,0.78125,
156.487340704,174,1667,68500,42.2466083333,-83.7198327778,0.0,,1792.0,,,,,,,,,,-3.125,,-8.59375,
156.487340704,174,1667,69000,42.2467163889,-83.7197247222,0.0,,1792.0,,,,,,,,,,-3.125,,-8.59375,
156.487340704,174,1667,69100,42.2467163889,-83.7197247222,21.0,,1792.0,,,,,,,,,,-3.125,,-8.59375,
156.487340704,174,1667,69700,42.2467163889,-83.7197247222,21.0,,1389.0,,,,,,,,,,-3.125,,-8.59375,
156.487340704,174,1667,71500,42.2467163889,-83.7197247222,20.0,,1389.0,,,,,,,,,,-3.125,,-8.59375,
156.487340704,174,1667,71800,42.2468413889,-83.7196608333,20.0,,1389.0,,,,,,,,,,-3.125,,-8.59375,
156.487340704,174,1667,72000,42.2468413889,-83.7196608333,20.0,,1123.0,,,,,,,,,,-3.125,,-8.59375,
156.487340704,174,1667,73800,42.2468413889,-83.7196608333,12.0,,1123.0,,,,,,,,,,-3.125,,-8.59375,
156.487340704,174,1667,74300,42.2468413889,-83.7196608333,12.0,,902.0,,,,,,,,,,-3.125,,-8.59375,
156.487340704,174,1667,74900,42.2469030556,-83.7196797222,12.0,,902.0,,,,,,,,,,-3.125,,-8.59375,
156.487340704,174,1667,76200,42.2469030556,-83.7196797222,2.0,,902.0,,,,,,,,,,-3.125,,-8.59375,
156.487340704,174,1667,76700,42.2469030556,-83.7196797222,2.0,,809.0,,,,,,,,,,-3.125,,-8.59375,
156.487340704,174,1667,76900,42.2469030556,-83.7196797222,2.0,,781.0,,,,,,,,,,-3.125,,-8.59375,
156.487340704,174,1667,79100,42.2469030556,-83.7196797222,2.0,,781.0,,,,,,,,,,-0.78125,,-8.59375,
156.487340704,174,1667,79700,42.2469030556,-83.7196797222,2.0,,781.0,,,,,,,,,,-0.78125,,0.78125,
156.487340704,174,1667,80300,42.2469030556,-83.7196797222,0.0,,781.0,,,,,,,,,,-0.78125,,0.78125,
156.487340704,174,1667,81000,42.2469030556,-83.7196797222,0.0,,772.0,,,,,,,,,,-0.78125,,0.78125,
156.487340704,174,1667,83200,42.2469030556,-83.7196797222,0.0,,784.0,,,,,,,,,,-0.78125,,0.78125,
156.487340704,174,1667,85500,42.2469030556,-83.7196797222,0.0,,774.0,,,,,,,,,,-0.78125,,0.78125,
156.487340704,174,1667,87900,42.2469030556,-83.7196797222,0.0,,779.0,,,,,,,,,,-0.78125,,0.78125,
