DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.488755861,174,2443,0,42.249615,-83.7214052778,46.0,,2068.0,,,,,,,,,,-0.78125,,-1.5625,
368.488755861,174,2443,2400,42.249615,-83.7214052778,46.0,,2068.0,,,,,,,,,,-1.5625,,-1.5625,
368.488755861,174,2443,3000,42.2499386111,-83.7216191667,46.0,,2068.0,,,,,,,,,,-1.5625,,-1.5625,
368.488755861,174,2443,3100,42.2499386111,-83.7216191667,47.0,,2068.0,,,,,,,,,,-1.5625,,-1.5625,
368.488755861,174,2443,3600,42.2499386111,-83.7216191667,47.0,,1730.0,,,,,,,,,,-1.5625,,-1.5625,
368.488755861,174,2443,5400,42.2499386111,-83.7216191667,46.0,,1730.0,,,,,,,,,,-1.5625,,-1.5625,
368.488755861,174,2443,5900,42.2499386111,-83.7216191667,46.0,,1906.0,,,,,,,,,,-1.5625,,-1.5625,
368.488755861,174,2443,7000,42.2503497222,-83.7219388889,46.0,,1906.0,,,,,,,,,,-1.5625,,-1.5625,
368.488755861,174,2443,8300,42.2503497222,-83.7219388889,46.0,,1823.0,,,,,,,,,,-1.5625,,-1.5625,
368.488755861,174,2443,9000,42.2503497222,-83.7219388889,47.0,,1823.0,,,,,,,,,,-1.5625,,-1.5625,
368.488755861,174,2443,10000,42.2506716667,-83.7221861111,47.0,,1823.0,,,,,,,,,,-1.5625,,-1.5625,
368.488755861,174,2443,10300,42.2506716667,-83.7221861111,47.0,,1870.0,,,,,,,,,,-1.5625,,-1.5625,
368.488755861,174,2443,12600,42.2506716667,-83.7221861111,47.0,,1680.0,,,,,,,,,,-1.5625,,-1.5625,
368.488755861,174,2443,13100,42.2509961111,-83.7224041667,47.0,,1680.0,,,,,,,,,,0.0,,-1.5625,
368.488755861,174,2443,15000,42.2509961111,-83.7224041667,46.0,,1324.0,,,,,,,,,,0.0,,-1.5625,
368.488755861,174,2443,16000,42.2512694444,-83.7227044444,46.0,,1324.0,,,,,,,,,,0.0,,-1.5625,
368.488755861,174,2443,17300,42.2512694444,-83.7227044444,46.0,,1258.0,,,,,,,,,,0.0,,-1.5625,
368.488755861,174,2443,18500,42.2512694444,-83.7227044444,46.0,,1258.0,,,,,,,,,,-3.90625,,-1.5625,
368.488755861,174,2443,19600,42.2512694444,-83.7227044444,46.0,,1369.0,,,,,,,,,,-3.90625,,-1.5625,
368.488755861,174,2443,20000,42.2517152778,-83.7229852778,46.0,,1369.0,,,,,,,,,,-3.90625,,-1.5625,
368.488755861,174,2443,20900,42.2517152778,-83.7229852778,45.0,,1369.0,,,,,,,,,,-3.90625,,-1.5625,
368.488755861,174,2443,22000,42.2517152778,-83.7229852778,45.0,,1379.0,,,,,,,,,,-3.90625,,-1.5625,
368.488755861,174,2443,23000,42.252035,-83.723215,45.0,,1379.0,,,,,,,,,,-3.90625,,-1.5625,
368.488755861,174,2443,23700,42.252035,-83.723215,45.0,,1379.0,,,,,,,,,,-0.78125,,-1.5625,
368.488755861,174,2443,24000,42.252035,-83.723215,45.0,,1348.0,,,,,,,,,,-0.78125,,-1.5625,
368.488755861,174,2443,24500,42.252035,-83.723215,44.0,,1348.0,,,,,,,,,,-0.78125,,-1.5625,
368.488755861,174,2443,26100,42.2523608333,-83.7234533333,44.0,,1348.0,,,,,,,,,,-0.78125,,-1.5625,
368.488755861,174,2443,28200,42.2523608333,-83.7234533333,44.0,,1232.0,,,,,,,,,,-0.78125,,-1.5625,
368.488755861,174,2443,29100,42.2526755556,-83.7236794444,44.0,,1232.0,,,,,,,,,,-0.78125,,-1.5625,
368.488755861,174,2443,29300,42.2526755556,-83.7236794444,43.0,,1232.0,,,,,,,,,,1.5625,,-1.5625,
368.488755861,174,2443,30500,42.2526755556,-83.7236794444,42.0,,1501.0,,,,,,,,,,1.5625,,-1.5625,
368.488755861,174,2443,32100,42.2526755556,-83.7236794444,42.0,,1501.0,,,,,,,,,,1.5625,,-7.8125,
368.488755861,174,2443,33000,42.2530575,-83.7239961111,42.0,,1501.0,,,,,,,,,,1.5625,,-7.8125,
368.488755861,174,2443,34600,42.2530575,-83.7239961111,42.0,,1432.0,,,,,,,,,,3.125,,-7.8125,
368.488755861,174,2443,35100,42.2530575,-83.7239961111,40.0,,1432.0,,,,,,,,,,3.125,,-7.8125,
368.488755861,174,2443,36000,42.2533466667,-83.7241902778,40.0,,1432.0,,,,,,,,,,3.125,,-7.8125,
368.488755861,174,2443,36900,42.2533466667,-83.7241902778,40.0,,1756.0,,,,,,,,,,3.125,,-7.8125,
368.488755861,174,2443,38600,42.2533466667,-83.7241902778,41.0,,1756.0,,,,,,,,,,3.125,,-7.8125,
368.488755861,174,2443,39000,42.2536186111,-83.7243936111,41.0,,1756.0,,,,,,,,,,3.125,,-7.8125,
368.488755861,174,2443,39100,42.2536186111,-83.7243936111,41.0,,1469.0,,,,,,,,,,3.125,,-7.8125,
368.488755861,174,2443,39800,42.2536186111,-83.7243936111,41.0,,1469.0,,,,,,,,,,4.6875,,-7.8125,
368.488755861,174,2443,41000,42.2536186111,-83.7243936111,40.0,,1469.0,,,,,,,,,,4.6875,,-7.8125,
368.488755861,174,2443,41500,42.2536186111,-83.7243936111,40.0,,1217.0,,,,,,,,,,4.6875,,-7.8125,
368.488755861,174,2443,42100,42.2538575,-83.7245966667,40.0,,1217.0,,,,,,,,,,4.6875,,-7.8125,
