DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.899740315,174,1809,0,42.2395875,-83.7393941667,0.0,,713.0,,,,,,,,,,-4.6875,,-3.125,
191.899740315,174,1809,200,42.2395875,-83.7393941667,0.0,,705.0,,,,,,,,,,-4.6875,,-3.125,
191.899740315,174,1809,500,42.2395875,-83.7393941667,0.0,,768.0,,,,,,,,,,-4.6875,,-3.125,
191.899740315,174,1809,2600,42.2395875,-83.7393941667,0.0,,768.0,,,,,,,,,,-2.34375,,-3.125,
191.899740315,174,1809,3000,42.2395077778,-83.7393366667,0.0,,768.0,,,,,,,,,,-2.34375,,-3.125,
191.899740315,174,1809,3300,42.2395077778,-83.7393366667,0.0,,768.0,,,,,,,,,,-2.34375,,-3.90625,
191.899740315,174,1809,3900,42.2395077778,-83.7393366667,1.0,,768.0,,,,,,,,,,-2.34375,,-3.90625,
191.899740315,174,1809,4500,42.2395077778,-83.7393366667,1.0,,706.0,,,,,,,,,,-2.34375,,-3.90625,
191.899740315,174,1809,5800,42.2395077778,-83.7393366667,1.0,,707.0,,,,,,,,,,-2.34375,,-3.90625,
191.899740315,174,1809,7900,42.2395077778,-83.7393366667,1.0,,707.0,,,,,,,,,,-3.125,,-3.90625,
191.899740315,174,1809,8500,42.2395077778,-83.7393366667,1.0,,707.0,,,,,,,,,,-3.125,,-4.6875,
191.899740315,174,1809,8900,42.2394516667,-83.7393438889,1.0,,707.0,,,,,,,,,,-3.125,,-4.6875,
191.899740315,174,1809,9300,42.2394516667,-83.7393438889,1.0,,717.0,,,,,,,,,,-3.125,,-4.6875,
191.899740315,174,1809,11500,42.2394516667,-83.7393438889,1.0,,717.0,,,,,,,,,,3.125,,-4.6875,
191.899740315,174,1809,12000,42.2394322222,-83.7393555556,1.0,,717.0,,,,,,,,,,3.125,,-4.6875,
191.899740315,174,1809,12100,42.2394322222,-83.7393555556,1.0,,717.0,,,,,,,,,,3.125,,-3.90625,
