DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.916968935,174,1596,0,42.2635811111,-83.7255436111,42.0,,1766.0,,,,,,,,,,7.03125,,0.0,
135.916968935,174,1596,1100,42.2635811111,-83.7255436111,42.0,,1486.0,,,,,,,,,,7.03125,,0.0,
135.916968935,174,1596,1600,42.2635811111,-83.7255436111,43.0,,1486.0,,,,,,,,,,7.03125,,0.0,
135.916968935,174,1596,2900,42.2633344444,-83.7254741667,43.0,,1486.0,,,,,,,,,,7.03125,,0.0,
135.916968935,174,1596,3400,42.2633344444,-83.7254741667,43.0,,1486.0,,,,,,,,,,7.03125,,-0.78125,
135.916968935,174,1596,4000,42.2633344444,-83.7254741667,36.0,,1486.0,,,,,,,,,,7.03125,,-0.78125,
135.916968935,174,1596,5100,42.2633344444,-83.7254741667,36.0,,1486.0,,,,,,,,,,0.0,,-0.78125,
135.916968935,174,1596,5700,42.2633344444,-83.7254741667,36.0,,1131.0,,,,,,,,,,0.0,,-0.78125,
135.916968935,174,1596,5900,42.2627977778,-83.7255227778,36.0,,1131.0,,,,,,,,,,0.0,,-0.78125,
135.916968935,174,1596,6400,42.2627977778,-83.7255227778,20.0,,1131.0,,,,,,,,,,0.0,,-0.78125,
135.916968935,174,1596,7700,42.2627977778,-83.7255227778,20.0,,1538.0,,,,,,,,,,0.0,,-0.78125,
135.916968935,174,1596,8800,42.2627977778,-83.7255227778,19.0,,1538.0,,,,,,,,,,0.0,,-0.78125,
135.916968935,174,1596,9000,42.2624941667,-83.7255652778,19.0,,1538.0,,,,,,,,,,0.0,,-0.78125,
135.916968935,174,1596,10100,42.2624941667,-83.7255652778,25.0,,2021.0,,,,,,,,,,3.90625,,-0.78125,
135.916968935,174,1596,12000,42.2623308333,-83.7254875,25.0,,2021.0,,,,,,,,,,3.90625,,-0.78125,
135.916968935,174,1596,12500,42.2623308333,-83.7254875,31.0,,2158.0,,,,,,,,,,3.90625,,-0.78125,
135.916968935,174,1596,13700,42.2623308333,-83.7254875,35.0,,2158.0,,,,,,,,,,3.90625,,-0.78125,
135.916968935,174,1596,14300,42.2623308333,-83.7254875,35.0,,2158.0,,,,,,,,,,3.90625,,-0.78125,
135.916968935,174,1596,14900,42.2620625,-83.7254566667,35.0,,2012.0,,,,,,,,,,3.90625,,-0.78125,
135.916968935,174,1596,15600,42.2620625,-83.7254566667,35.0,,2012.0,,,,,,,,,,-1.5625,,-0.78125,
135.916968935,174,1596,16100,42.2620625,-83.7254566667,37.0,,2012.0,,,,,,,,,,-1.5625,,-0.78125,
135.916968935,174,1596,16900,42.2620625,-83.7254566667,37.0,,1155.0,,,,,,,,,,-1.5625,,-0.78125,
135.916968935,174,1596,18000,42.2618616667,-83.72546,37.0,,1155.0,,,,,,,,,,-1.5625,,-0.78125,
135.916968935,174,1596,19200,42.2618616667,-83.72546,37.0,,1577.0,,,,,,,,,,-1.5625,,-0.78125,
135.916968935,174,1596,19800,42.2618616667,-83.72546,38.0,,1577.0,,,,,,,,,,-1.5625,,-0.78125,
135.916968935,174,1596,20900,42.2618616667,-83.72546,38.0,,1577.0,,,,,,,,,,3.125,,-0.78125,
135.916968935,174,1596,21600,42.2618616667,-83.72546,38.0,,1516.0,,,,,,,,,,3.125,,-0.78125,
135.916968935,174,1596,22000,42.2615377778,-83.7254730556,38.0,,1516.0,,,,,,,,,,3.125,,-0.78125,
135.916968935,174,1596,22200,42.2615377778,-83.7254730556,39.0,,1516.0,,,,,,,,,,3.125,,-0.78125,
135.916968935,174,1596,23600,42.2615377778,-83.7254730556,36.0,,1516.0,,,,,,,,,,3.125,,-0.78125,
135.916968935,174,1596,24100,42.2615377778,-83.7254730556,36.0,,1135.0,,,,,,,,,,3.125,,-0.78125,
135.916968935,174,1596,24900,42.2612966667,-83.7254930556,36.0,,1135.0,,,,,,,,,,3.125,,-0.78125,
135.916968935,174,1596,25800,42.2612966667,-83.7254930556,33.0,,1135.0,,,,,,,,,,3.125,,-0.78125,
135.916968935,174,1596,26300,42.2612966667,-83.7254930556,33.0,,1113.0,,,,,,,,,,3.125,,-0.78125,
135.916968935,174,1596,28000,42.2610561111,-83.7255002778,33.0,,1113.0,,,,,,,,,,3.125,,-0.78125,
135.916968935,174,1596,28200,42.2610561111,-83.7255002778,22.0,,1113.0,,,,,,,,,,3.125,,-0.78125,
135.916968935,174,1596,28700,42.2610561111,-83.7255002778,22.0,,898.0,,,,,,,,,,3.125,,-0.78125,
135.916968935,174,1596,29500,42.2610561111,-83.7255002778,13.0,,898.0,,,,,,,,,,3.125,,-0.78125,
135.916968935,174,1596,31200,42.2610561111,-83.7255002778,13.0,,929.0,,,,,,,,,,3.125,,-0.78125,
135.916968935,174,1596,31700,42.2610561111,-83.7255002778,8.0,,929.0,,,,,,,,,,5.46875,,-0.78125,
135.916968935,174,1596,32000,42.2609102778,-83.7255777778,8.0,,929.0,,,,,,,,,,5.46875,,-0.78125,
135.916968935,174,1596,33600,42.2609102778,-83.7255777778,8.0,,1983.0,,,,,,,,,,5.46875,,0.78125,
135.916968935,174,1596,34100,42.2609102778,-83.7255777778,15.0,,1983.0,,,,,,,,,,5.46875,,0.78125,
135.916968935,174,1596,35000,42.2608352778,-83.7256716667,15.0,,1983.0,,,,,,,,,,5.46875,,0.78125,
135.916968935,174,1596,35400,42.2608352778,-83.7256716667,23.0,,1983.0,,,,,,,,,,5.46875,,0.78125,
135.916968935,174,1596,35900,42.2608352778,-83.7256716667,23.0,,2368.0,,,,,,,,,,5.46875,,0.78125,
135.916968935,174,1596,37100,42.2608352778,-83.7256716667,23.0,,2368.0,,,,,,,,,,-1.5625,,0.78125,
135.916968935,174,1596,37800,42.2608352778,-83.7256716667,34.0,,2368.0,,,,,,,,,,-1.5625,,0.78125,
135.916968935,174,1596,37900,42.2608366667,-83.7259269444,34.0,,2368.0,,,,,,,,,,-1.5625,,0.78125,
135.916968935,174,1596,38300,42.2608366667,-83.7259269444,34.0,,2416.0,,,,,,,,,,-1.5625,,0.78125,
135.916968935,174,1596,40200,42.2608366667,-83.7259269444,43.0,,2416.0,,,,,,,,,,-1.5625,,0.78125,
135.916968935,174,1596,40700,42.2608366667,-83.7259269444,43.0,,2267.0,,,,,,,,,,-1.5625,,0.78125,
135.916968935,174,1596,41900,42.2609438889,-83.7265177778,43.0,,2267.0,,,,,,,,,,-1.5625,,0.78125,
135.916968935,174,1596,42500,42.2609438889,-83.7265177778,47.0,,2267.0,,,,,,,,,,1.5625,,0.78125,
135.916968935,174,1596,43000,42.2609438889,-83.7265177778,47.0,,2298.0,,,,,,,,,,1.5625,,0.78125,
135.916968935,174,1596,43800,42.2609438889,-83.7265177778,51.0,,2298.0,,,,,,,,,,1.5625,,0.78125,
135.916968935,174,1596,44900,42.260945,-83.7270047222,51.0,,2298.0,,,,,,,,,,1.5625,,0.78125,
135.916968935,174,1596,45500,42.260945,-83.7270047222,51.0,,1840.0,,,,,,,,,,1.5625,,0.78125,
135.916968935,174,1596,46200,42.260945,-83.7270047222,52.0,,1840.0,,,,,,,,,,1.5625,,0.78125,
135.916968935,174,1596,47900,42.260945,-83.7270047222,52.0,,2065.0,,,,,,,,,,0.78125,,0.78125,
135.916968935,174,1596,48400,42.260945,-83.7270047222,53.0,,2065.0,,,,,,,,,,0.78125,,0.78125,
135.916968935,174,1596,48900,42.2609583333,-83.7277111111,53.0,,2065.0,,,,,,,,,,0.78125,,0.78125,
135.916968935,174,1596,49700,42.2609583333,-83.7277111111,55.0,,2065.0,,,,,,,,,,0.78125,,0.78125,
135.916968935,174,1596,50200,42.2609583333,-83.7277111111,55.0,,2057.0,,,,,,,,,,0.78125,,0.78125,
135.916968935,174,1596,52000,42.2609686111,-83.7282827778,55.0,,2057.0,,,,,,,,,,0.78125,,0.78125,
135.916968935,174,1596,52600,42.2609686111,-83.7282827778,55.0,,1595.0,,,,,,,,,,0.78125,,0.78125,
135.916968935,174,1596,53100,42.2609686111,-83.7282827778,55.0,,1595.0,,,,,,,,,,-7.03125,,0.78125,
135.916968935,174,1596,54400,42.2609686111,-83.7282827778,53.0,,1595.0,,,,,,,,,,-7.03125,,0.78125,
135.916968935,174,1596,54900,42.2609686111,-83.7282827778,53.0,,1256.0,,,,,,,,,,-7.03125,,0.78125,
135.916968935,174,1596,55100,42.2609777778,-83.72882,53.0,,1256.0,,,,,,,,,,-7.03125,,0.78125,
135.916968935,174,1596,55800,42.2609777778,-83.72882,50.0,,1256.0,,,,,,,,,,-7.03125,,0.78125,
135.916968935,174,1596,57100,42.2609777778,-83.72882,50.0,,1284.0,,,,,,,,,,-7.03125,,0.78125,
135.916968935,174,1596,57900,42.2609777778,-83.72882,35.0,,1284.0,,,,,,,,,,-7.03125,,0.78125,
135.916968935,174,1596,58100,42.2609011111,-83.7292719444,35.0,,1284.0,,,,,,,,,,-7.03125,,0.78125,
