DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.969600287,174,1759,0,42.2734477778,-83.7405158333,31.0,,1201.0,,,,,,,,,,4.6875,,-1.5625,
177.969600287,174,1759,1300,42.2734477778,-83.7405158333,31.0,,1201.0,,,,,,,,,,0.78125,,-1.5625,
177.969600287,174,1759,2900,42.27314,-83.7405058333,31.0,,1201.0,,,,,,,,,,0.78125,,-1.5625,
177.969600287,174,1759,3300,42.27314,-83.7405058333,31.0,,1149.0,,,,,,,,,,0.78125,,-1.5625,
177.969600287,174,1759,4400,42.27314,-83.7405058333,28.0,,1149.0,,,,,,,,,,0.78125,,-1.5625,
177.969600287,174,1759,5600,42.27314,-83.7405058333,21.0,,1092.0,,,,,,,,,,0.78125,,-1.5625,
177.969600287,174,1759,5900,42.27297,-83.7405366667,21.0,,1092.0,,,,,,,,,,0.78125,,-1.5625,
177.969600287,174,1759,8000,42.27297,-83.7405366667,24.0,,1760.0,,,,,,,,,,0.78125,,-1.5625,
177.969600287,174,1759,8900,42.2727791667,-83.7405627778,24.0,,1760.0,,,,,,,,,,0.78125,,-1.5625,
177.969600287,174,1759,10300,42.2727791667,-83.7405627778,26.0,,1172.0,,,,,,,,,,0.78125,,-1.5625,
177.969600287,174,1759,11500,42.2727791667,-83.7405627778,25.0,,1172.0,,,,,,,,,,0.78125,,-1.5625,
177.969600287,174,1759,12000,42.2727791667,-83.7405627778,25.0,,1172.0,,,,,,,,,,2.34375,,-1.5625,
177.969600287,174,1759,12600,42.2727791667,-83.7405627778,25.0,,1100.0,,,,,,,,,,2.34375,,-1.5625,
177.969600287,174,1759,12900,42.2725211111,-83.7405852778,25.0,,1100.0,,,,,,,,,,2.34375,,-1.5625,
177.969600287,174,1759,13900,42.2725211111,-83.7405852778,24.0,,1100.0,,,,,,,,,,2.34375,,-1.5625,
177.969600287,174,1759,15000,42.2725211111,-83.7405852778,24.0,,1112.0,,,,,,,,,,2.34375,,-1.5625,
177.969600287,174,1759,16000,42.2723538889,-83.7405952778,24.0,,1112.0,,,,,,,,,,2.34375,,-1.5625,
177.969600287,174,1759,16300,42.2723538889,-83.7405952778,23.0,,1112.0,,,,,,,,,,2.34375,,-1.5625,
177.969600287,174,1759,17000,42.2723538889,-83.7405952778,23.0,,1087.0,,,,,,,,,,2.34375,,-1.5625,
177.969600287,174,1759,17500,42.2723538889,-83.7405952778,23.0,,1087.0,,,,,,,,,,1.5625,,-1.5625,
177.969600287,174,1759,18900,42.2721969444,-83.7405358333,23.0,,1087.0,,,,,,,,,,1.5625,,-1.5625,
177.969600287,174,1759,19000,42.2721969444,-83.7405358333,23.0,,1073.0,,,,,,,,,,1.5625,,-1.5625,
177.969600287,174,1759,20000,42.2721969444,-83.7405358333,21.0,,1073.0,,,,,,,,,,1.5625,,-1.5625,
177.969600287,174,1759,21300,42.2721969444,-83.7405358333,18.0,,1162.0,,,,,,,,,,1.5625,,-1.5625,
177.969600287,174,1759,22000,42.2720575,-83.7405586111,18.0,,1162.0,,,,,,,,,,1.5625,,-1.5625,
177.969600287,174,1759,22600,42.2720575,-83.7405586111,18.0,,1162.0,,,,,,,,,,-1.5625,,-1.5625,
177.969600287,174,1759,23700,42.2720575,-83.7405586111,14.0,,1074.0,,,,,,,,,,-1.5625,,-1.5625,
177.969600287,174,1759,26000,42.2719516667,-83.7406066667,14.0,,1074.0,,,,,,,,,,-1.5625,,-1.5625,
177.969600287,174,1759,26200,42.2719516667,-83.7406066667,9.0,,1058.0,,,,,,,,,,-1.5625,,-1.5625,
177.969600287,174,1759,27400,42.2719516667,-83.7406066667,4.0,,1058.0,,,,,,,,,,-1.5625,,-1.5625,
177.969600287,174,1759,28500,42.2719516667,-83.7406066667,4.0,,982.0,,,,,,,,,,-1.5625,,-1.5625,
177.969600287,174,1759,28700,42.2719516667,-83.7406066667,4.0,,851.0,,,,,,,,,,-1.5625,,-1.5625,
177.969600287,174,1759,31500,42.2719516667,-83.7406066667,4.0,,851.0,,,,,,,,,,-1.5625,,1.5625,
177.969600287,174,1759,32200,42.2719516667,-83.7406066667,0.0,,851.0,,,,,,,,,,-1.5625,,1.5625,
177.969600287,174,1759,32800,42.2719516667,-83.7406066667,0.0,,791.0,,,,,,,,,,-1.5625,,1.5625,
177.969600287,174,1759,35100,42.2719516667,-83.7406066667,0.0,,761.0,,,,,,,,,,-1.5625,,1.5625,
177.969600287,174,1759,37400,42.2719516667,-83.7406066667,0.0,,774.0,,,,,,,,,,-1.5625,,1.5625,
177.969600287,174,1759,39700,42.2719516667,-83.7406066667,0.0,,760.0,,,,,,,,,,-1.5625,,1.5625,
177.969600287,174,1759,42200,42.2719516667,-83.7406066667,0.0,,727.0,,,,,,,,,,-1.5625,,1.5625,
177.969600287,174,1759,44000,42.2720658333,-83.7408719444,0.0,,727.0,,,,,,,,,,-1.5625,,1.5625,
177.969600287,174,1759,44100,42.2720658333,-83.7408719444,0.0,,867.0,,,,,,,,,,-1.5625,,1.5625,
177.969600287,174,1759,46300,42.2720658333,-83.7408719444,0.0,,867.0,,,,,,,,,,3.125,,1.5625,
177.969600287,174,1759,46900,42.2720102778,-83.7408675,0.0,,867.0,,,,,,,,,,3.125,,-1.5625,
