DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.9744856481,174,1415,0,42.2719194444,-83.7405866667,32.0,,1119.0,,,,,,,,,,1.5625,,-0.78125,
86.9744856481,174,1415,2900,42.27168,-83.7405941667,32.0,,1119.0,,,,,,,,,,1.5625,,-0.78125,
86.9744856481,174,1415,3700,42.27168,-83.7405941667,30.0,,1057.0,,,,,,,,,,1.5625,,-0.78125,
86.9744856481,174,1415,5100,42.27168,-83.7405941667,26.0,,1057.0,,,,,,,,,,1.5625,,-0.78125,
86.9744856481,174,1415,5700,42.27168,-83.7405941667,26.0,,997.0,,,,,,,,,,1.5625,,-0.78125,
86.9744856481,174,1415,6800,42.2714294444,-83.7406408333,26.0,,997.0,,,,,,,,,,1.5625,,-0.78125,
86.9744856481,174,1415,7500,42.2714294444,-83.7406408333,21.0,,997.0,,,,,,,,,,1.5625,,-0.78125,
86.9744856481,174,1415,8000,42.2714294444,-83.7406408333,21.0,,902.0,,,,,,,,,,1.5625,,-0.78125,
86.9744856481,174,1415,8100,42.2714294444,-83.7406408333,21.0,,902.0,,,,,,,,,,0.78125,,-0.78125,
86.9744856481,174,1415,8700,42.2714294444,-83.7406408333,15.0,,902.0,,,,,,,,,,0.78125,,-0.78125,
86.9744856481,174,1415,9900,42.2713161111,-83.7406544444,15.0,,902.0,,,,,,,,,,0.78125,,-0.78125,
86.9744856481,174,1415,10300,42.2713161111,-83.7406544444,15.0,,997.0,,,,,,,,,,0.78125,,-0.78125,
86.9744856481,174,1415,11100,42.2713161111,-83.7406544444,6.0,,997.0,,,,,,,,,,0.78125,,-0.78125,
