DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
134.926905787,174,1591,0,42.2381411111,-83.7603033333,54.0,,1321.0,,,,,,,,,,0.0,,0.78125,
134.926905787,174,1591,600,42.2381411111,-83.7603033333,54.0,,1321.0,,,,,,,,,,3.125,,0.78125,
134.926905787,174,1591,800,42.2381411111,-83.7603033333,54.0,,2015.0,,,,,,,,,,3.125,,0.78125,
134.926905787,174,1591,1300,42.2381411111,-83.7603033333,56.0,,2015.0,,,,,,,,,,3.125,,0.78125,
134.926905787,174,1591,3700,42.2381411111,-83.7603033333,58.0,,2015.0,,,,,,,,,,3.125,,0.78125,
134.926905787,174,1591,4900,42.2381411111,-83.7603033333,58.0,,1406.0,,,,,,,,,,3.125,,0.78125,
134.926905787,174,1591,6000,42.2381411111,-83.7603033333,55.0,,1406.0,,,,,,,,,,-6.25,,0.78125,
134.926905787,174,1591,6100,42.2388744444,-83.7590030556,55.0,,1406.0,,,,,,,,,,-6.25,,0.78125,
134.926905787,174,1591,7300,42.2388744444,-83.7590030556,45.0,,1182.0,,,,,,,,,,-6.25,,0.78125,
134.926905787,174,1591,9000,42.2397169444,-83.7587472222,45.0,,1182.0,,,,,,,,,,-6.25,,0.78125,
134.926905787,174,1591,9700,42.2397169444,-83.7587472222,25.0,,1056.0,,,,,,,,,,-6.25,,0.78125,
134.926905787,174,1591,11500,42.2397169444,-83.7587472222,25.0,,1056.0,,,,,,,,,,3.90625,,0.78125,
134.926905787,174,1591,12000,42.2397169444,-83.7587472222,24.0,,1637.0,,,,,,,,,,3.90625,,0.78125,
134.926905787,174,1591,13000,42.2402297222,-83.7583383333,24.0,,1637.0,,,,,,,,,,3.90625,,0.78125,
134.926905787,174,1591,14300,42.2402297222,-83.7583383333,33.0,,2364.0,,,,,,,,,,3.90625,,-0.78125,
134.926905787,174,1591,16000,42.2398672222,-83.7579969444,33.0,,2364.0,,,,,,,,,,3.90625,,-0.78125,
134.926905787,174,1591,16400,42.2398672222,-83.7579969444,33.0,,2514.0,,,,,,,,,,3.90625,,-0.78125,
134.926905787,174,1591,16900,42.2398672222,-83.7579969444,48.0,,2514.0,,,,,,,,,,3.125,,-0.78125,
134.926905787,174,1591,18700,42.2398672222,-83.7579969444,48.0,,1877.0,,,,,,,,,,3.125,,-0.78125,
134.926905787,174,1591,19100,42.2376652778,-83.7580994444,48.0,,1877.0,,,,,,,,,,3.125,,-0.78125,
134.926905787,174,1591,19200,42.2376652778,-83.7580994444,54.0,,1877.0,,,,,,,,,,3.125,,-0.78125,
134.926905787,174,1591,20400,42.2376652778,-83.7580994444,59.0,,1877.0,,,,,,,,,,3.125,,-0.78125,
134.926905787,174,1591,20900,42.2376652778,-83.7580994444,59.0,,2002.0,,,,,,,,,,3.125,,-0.78125,
