DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.882737509,174,2069,0,42.2387311111,-83.719995,55.0,,1736.0,,,,,,,,,,-7.8125,,6.25,
257.882737509,174,2069,600,42.2387311111,-83.719995,55.0,,1736.0,,,,,,,,,,-7.8125,,-3.125,
257.882737509,174,2069,2300,42.2387311111,-83.719995,55.0,,1916.0,,,,,,,,,,-7.8125,,-3.125,
257.882737509,174,2069,2800,42.2391688889,-83.7199686111,55.0,,1916.0,,,,,,,,,,-7.8125,,-3.125,
257.882737509,174,2069,4000,42.2391688889,-83.7199686111,55.0,,1916.0,,,,,,,,,,-5.46875,,-3.125,
257.882737509,174,2069,4700,42.2391688889,-83.7199686111,53.0,,1902.0,,,,,,,,,,-5.46875,,-3.125,
257.882737509,174,2069,5800,42.23957,-83.7199427778,53.0,,1902.0,,,,,,,,,,-5.46875,,-3.125,
257.882737509,174,2069,7100,42.23957,-83.7199427778,52.0,,1798.0,,,,,,,,,,-5.46875,,-3.125,
257.882737509,174,2069,8900,42.2399361111,-83.719835,52.0,,1798.0,,,,,,,,,,-5.46875,,-3.125,
257.882737509,174,2069,9400,42.2399361111,-83.719835,50.0,,1761.0,,,,,,,,,,-10.15625,,-3.125,
257.882737509,174,2069,10700,42.2399361111,-83.719835,47.0,,1761.0,,,,,,,,,,-10.15625,,-3.125,
257.882737509,174,2069,11800,42.2402769444,-83.7198033333,47.0,,1494.0,,,,,,,,,,-10.15625,,-3.125,
257.882737509,174,2069,13300,42.2402769444,-83.7198033333,35.0,,1494.0,,,,,,,,,,-10.15625,,-3.125,
257.882737509,174,2069,13800,42.2402769444,-83.7198033333,35.0,,1190.0,,,,,,,,,,-10.15625,,-3.125,
257.882737509,174,2069,14600,42.2402769444,-83.7198033333,35.0,,1190.0,,,,,,,,,,-0.78125,,-3.125,
257.882737509,174,2069,14800,42.2405363889,-83.7198108333,35.0,,1190.0,,,,,,,,,,-0.78125,,-3.125,
257.882737509,174,2069,15700,42.2405363889,-83.7198108333,31.0,,1190.0,,,,,,,,,,-0.78125,,-3.125,
