DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.489662463,174,1970,0,42.2429477778,-83.7194411111,0.0,,747.0,,,,,,,,,,1.5625,,0.0,
233.489662463,174,1970,100,42.2429477778,-83.7194411111,0.0,,747.0,,,,,,,,,,0.78125,,0.0,
233.489662463,174,1970,400,42.2429477778,-83.7194411111,0.0,,740.0,,,,,,,,,,0.78125,,0.0,
233.489662463,174,1970,2600,42.2429477778,-83.7194411111,0.0,,744.0,,,,,,,,,,0.78125,,0.0,
233.489662463,174,1970,5400,42.2429477778,-83.7194411111,0.0,,744.0,,,,,,,,,,0.0,,0.0,
233.489662463,174,1970,6800,42.2429477778,-83.7194411111,0.0,,742.0,,,,,,,,,,0.0,,0.0,
233.489662463,174,1970,9200,42.2429477778,-83.7194411111,0.0,,738.0,,,,,,,,,,0.0,,0.0,
233.489662463,174,1970,10600,42.2429477778,-83.7194411111,0.0,,738.0,,,,,,,,,,2.34375,,0.0,
233.489662463,174,1970,11600,42.2429477778,-83.7194411111,0.0,,739.0,,,,,,,,,,2.34375,,0.0,
233.489662463,174,1970,14100,42.2429477778,-83.7194411111,0.0,,732.0,,,,,,,,,,2.34375,,0.0,
233.489662463,174,1970,16400,42.2429477778,-83.7194411111,0.0,,736.0,,,,,,,,,,2.34375,,0.0,
233.489662463,174,1970,18700,42.2429477778,-83.7194411111,0.0,,898.0,,,,,,,,,,2.34375,,0.0,
233.489662463,174,1970,19000,42.2434975,-83.7193025,0.0,,898.0,,,,,,,,,,2.34375,,0.0,
233.489662463,174,1970,19500,42.2434975,-83.7193025,0.0,,1896.0,,,,,,,,,,2.34375,,0.0,
233.489662463,174,1970,22000,42.2435816667,-83.7193108333,0.0,,1896.0,,,,,,,,,,2.34375,,0.0,
233.489662463,174,1970,22200,42.2435816667,-83.7193108333,0.0,,1896.0,,,,,,,,,,6.25,,0.0,
233.489662463,174,1970,22800,42.2435816667,-83.7193108333,0.0,,1896.0,,,,,,,,,,6.25,,-3.125,
233.489662463,174,1970,23400,42.2435816667,-83.7193108333,27.0,,1896.0,,,,,,,,,,6.25,,-3.125,
233.489662463,174,1970,23500,42.2435816667,-83.7193108333,27.0,,2074.0,,,,,,,,,,6.25,,-3.125,
233.489662463,174,1970,25100,42.2437811111,-83.7194358333,27.0,,2074.0,,,,,,,,,,6.25,,-3.125,
233.489662463,174,1970,25800,42.2437811111,-83.7194358333,29.0,,1632.0,,,,,,,,,,6.25,,-3.125,
233.489662463,174,1970,28100,42.2437811111,-83.7194358333,31.0,,1866.0,,,,,,,,,,6.25,,-3.125,
233.489662463,174,1970,29100,42.2440955556,-83.7195552778,31.0,,1866.0,,,,,,,,,,6.25,,-3.125,
233.489662463,174,1970,30500,42.2440955556,-83.7195552778,30.0,,1396.0,,,,,,,,,,6.25,,-3.125,
233.489662463,174,1970,32100,42.24434,-83.7196669444,30.0,,1396.0,,,,,,,,,,6.25,,-3.125,
233.489662463,174,1970,32800,42.24434,-83.7196669444,30.0,,1630.0,,,,,,,,,,-0.78125,,-3.125,
233.489662463,174,1970,34100,42.24434,-83.7196669444,29.0,,1630.0,,,,,,,,,,-0.78125,,-3.125,
233.489662463,174,1970,35000,42.2445327778,-83.719685,29.0,,1630.0,,,,,,,,,,-0.78125,,-3.125,
233.489662463,174,1970,35200,42.2445327778,-83.719685,29.0,,1148.0,,,,,,,,,,-0.78125,,-3.125,
233.489662463,174,1970,36500,42.2445327778,-83.719685,26.0,,1148.0,,,,,,,,,,-0.78125,,-3.125,
233.489662463,174,1970,37200,42.2445327778,-83.719685,26.0,,877.0,,,,,,,,,,-0.78125,,-3.125,
233.489662463,174,1970,37700,42.2445327778,-83.719685,11.0,,877.0,,,,,,,,,,-0.78125,,-3.125,
233.489662463,174,1970,38000,42.2447061111,-83.7197405556,11.0,,877.0,,,,,,,,,,-0.78125,,-3.125,
233.489662463,174,1970,38200,42.2447061111,-83.7197405556,11.0,,877.0,,,,,,,,,,-10.9375,,-3.125,
233.489662463,174,1970,39500,42.2447061111,-83.7197405556,11.0,,853.0,,,,,,,,,,-10.9375,,-3.125,
233.489662463,174,1970,40000,42.2447061111,-83.7197405556,4.0,,853.0,,,,,,,,,,-10.9375,,-3.125,
233.489662463,174,1970,41500,42.2447061111,-83.7197405556,4.0,,1617.0,,,,,,,,,,-10.9375,,-3.125,
233.489662463,174,1970,42000,42.2448213889,-83.7198475,4.0,,1617.0,,,,,,,,,,-10.9375,,-3.125,
233.489662463,174,1970,42600,42.2448213889,-83.7198475,8.0,,1617.0,,,,,,,,,,-10.9375,,-3.125,
233.489662463,174,1970,43300,42.2448213889,-83.7198475,8.0,,1617.0,,,,,,,,,,0.0,,-3.125,
233.489662463,174,1970,43900,42.2448213889,-83.7198475,11.0,,1245.0,,,,,,,,,,0.0,,-3.125,
233.489662463,174,1970,45000,42.2448152778,-83.7197902778,11.0,,1245.0,,,,,,,,,,0.0,,-3.125,
233.489662463,174,1970,46200,42.2448152778,-83.7197902778,8.0,,924.0,,,,,,,,,,0.0,,-3.125,
233.489662463,174,1970,48600,42.2448152778,-83.7197902778,4.0,,833.0,,,,,,,,,,-10.9375,,-3.125,
233.489662463,174,1970,49000,42.2448458333,-83.7198872222,4.0,,833.0,,,,,,,,,,-10.9375,,-3.125,
233.489662463,174,1970,49900,42.2448458333,-83.7198872222,3.0,,833.0,,,,,,,,,,-10.9375,,-3.125,
233.489662463,174,1970,50900,42.2448458333,-83.7198872222,3.0,,913.0,,,,,,,,,,-10.9375,,-3.125,
233.489662463,174,1970,52000,42.2448552778,-83.7198858333,3.0,,913.0,,,,,,,,,,-10.9375,,-3.125,
233.489662463,174,1970,52200,42.2448552778,-83.7198858333,4.0,,913.0,,,,,,,,,,-10.9375,,-3.125,
233.489662463,174,1970,53200,42.2448552778,-83.7198858333,4.0,,801.0,,,,,,,,,,-10.9375,,-3.125,
233.489662463,174,1970,53900,42.2448552778,-83.7198858333,4.0,,801.0,,,,,,,,,,1.5625,,-3.125,
233.489662463,174,1970,54700,42.2448552778,-83.7198858333,4.0,,733.0,,,,,,,,,,1.5625,,-3.125,
233.489662463,174,1970,57400,42.2448552778,-83.7198858333,4.0,,733.0,,,,,,,,,,-0.78125,,-3.125,
233.489662463,174,1970,58000,42.2448552778,-83.7198858333,4.0,,733.0,,,,,,,,,,-0.78125,,0.78125,
233.489662463,174,1970,58600,42.2448552778,-83.7198858333,0.0,,733.0,,,,,,,,,,-0.78125,,0.78125,
233.489662463,174,1970,58800,42.2448552778,-83.7198858333,0.0,,722.0,,,,,,,,,,-0.78125,,0.78125,
233.489662463,174,1970,63300,42.2448552778,-83.7198858333,0.0,,719.0,,,,,,,,,,-0.78125,,0.78125,
233.489662463,174,1970,68000,42.2448552778,-83.7198858333,0.0,,717.0,,,,,,,,,,0.0,,0.78125,
233.489662463,174,1970,70400,42.2448552778,-83.7198858333,0.0,,716.0,,,,,,,,,,0.0,,0.78125,
233.489662463,174,1970,72400,42.2448552778,-83.7198858333,0.0,,727.0,,,,,,,,,,0.0,,0.78125,
233.489662463,174,1970,73500,42.2448552778,-83.7198858333,0.0,,727.0,,,,,,,,,,0.78125,,0.78125,
233.489662463,174,1970,74700,42.2448552778,-83.7198858333,0.0,,721.0,,,,,,,,,,0.78125,,0.78125,
233.489662463,174,1970,77100,42.2448552778,-83.7198858333,0.0,,719.0,,,,,,,,,,0.78125,,0.78125,
233.489662463,174,1970,78900,42.2448552778,-83.7198858333,0.0,,719.0,,,,,,,,,,1.5625,,0.78125,
233.489662463,174,1970,79500,42.2448552778,-83.7198858333,0.0,,694.0,,,,,,,,,,1.5625,,0.78125,
233.489662463,174,1970,81800,42.2448552778,-83.7198858333,0.0,,696.0,,,,,,,,,,1.5625,,0.78125,
233.489662463,174,1970,82000,42.2449305556,-83.7194613889,0.0,,696.0,,,,,,,,,,1.5625,,0.78125,
233.489662463,174,1970,84200,42.2449305556,-83.7194613889,0.0,,708.0,,,,,,,,,,1.5625,,0.78125,
233.489662463,174,1970,86700,42.2449305556,-83.7194613889,0.0,,712.0,,,,,,,,,,1.5625,,0.78125,
233.489662463,174,1970,89500,42.2449305556,-83.7194613889,0.0,,712.0,,,,,,,,,,-1.5625,,0.78125,
233.489662463,174,1970,91400,42.2449305556,-83.7194613889,0.0,,704.0,,,,,,,,,,-1.5625,,0.78125,
233.489662463,174,1970,93800,42.2449305556,-83.7194613889,0.0,,698.0,,,,,,,,,,-1.5625,,0.78125,
233.489662463,174,1970,96200,42.2449305556,-83.7194613889,0.0,,759.0,,,,,,,,,,-1.5625,,0.78125,
233.489662463,174,1970,97000,42.2449316667,-83.7194791667,0.0,,759.0,,,,,,,,,,-1.5625,,0.78125,
233.489662463,174,1970,97500,42.2449316667,-83.7194791667,0.0,,719.0,,,,,,,,,,-1.5625,,0.78125,
